# 332.4999776926111
0.000000000000000000e+00 2.585472145755014850e+01 1.040708213637662460e+01
4.008016032064127643e+01 2.587698746370931957e+01 1.075211731424526107e+01
8.016032064128255286e+01 2.587698746370931957e+01 -1.075211731424526107e+01
1.202404809619238506e+02 2.585472145755014850e+01 -1.040708213637662460e+01
1.603206412825651057e+02 2.585470216693680001e+01 -3.187506136088978792e+01
2.004008016032064177e+02 2.583247551352642901e+01 -3.156646232835560184e+01
2.404809619238477012e+02 2.583239838989146619e+01 -5.296126167448699107e+01
2.805611222444889563e+02 2.581024960144021918e+01 -5.272491905779358490e+01
3.206412825651302114e+02 2.581007648083694761e+01 -7.401189823088321873e+01
3.607214428857715802e+02 2.578804279400715771e+01 -7.388244045503320478e+01
4.008016032064128353e+02 2.578773729606411536e+01 -9.502665269607632581e+01
4.408817635270541473e+02 2.576585486994374463e+01 -9.503795552238810274e+01
4.809619238476954024e+02 2.576538261035667432e+01 -1.160068532709747302e+02
5.210420841683366007e+02 2.574368460954587690e+01 -1.161907840627245889e+02
5.611222444889779126e+02 2.574301316061235312e+01 -1.369528006317906659e+02
6.012024048096192246e+02 2.572153149397294314e+01 -1.373398989066444642e+02
6.412825651302604228e+02 2.572062933164997034e+01 -1.578657906425693511e+02
6.813627254509017348e+02 2.569939399099421706e+01 -1.584841893242898436e+02
7.214428857715431604e+02 2.569823328228669723e+01 -1.787467362119203642e+02
7.615230460921844724e+02 2.567727112657373212e+01 -1.796224490066570070e+02
8.016032064128256707e+02 2.567582523526718674e+01 -1.995968965030825757e+02
8.416833667334669826e+02 2.565516142121312981e+01 -2.007535601224247159e+02
8.817635270541082946e+02 2.565340771834493339e+01 -2.204175709322225885e+02
9.218436873747494928e+02 2.563306339929447120e+01 -2.218758733909706393e+02
9.619238476953908048e+02 2.563098101052397482e+01 -2.412101296480553856e+02
1.002004008016032117e+03 2.561097574531226684e+01 -2.429885759625951209e+02
1.042084168336673201e+03 2.560854753127100025e+01 -2.619759271338932649e+02
1.082164328657314627e+03 2.558889664229587169e+01 -2.640895669847145086e+02
1.122244488977955825e+03 2.558610799004587477e+01 -2.827165935723724033e+02
1.162324649298597251e+03 2.556682483894616098e+01 -2.851782915372065190e+02
1.202404809619238449e+03 2.556366422324298782e+01 -3.034333000919791630e+02
1.242484969939879647e+03 2.554475852287271209e+01 -3.062525671185535998e+02
1.282565130260520846e+03 2.554121756766663154e+01 -3.241278980306283870e+02
1.322645290581162271e+03 2.552269630104330389e+01 -3.273117315954186211e+02
1.362725450901803470e+03 2.551876916252809835e+01 -3.448013835614410141e+02
1.402805611222444895e+03 2.550063669547708045e+01 -3.483540374307515890e+02
1.442885771543086321e+03 2.549632072073364952e+01 -3.654555517567202969e+02
1.482965931863727519e+03 2.547857809636624538e+01 -3.693784056008076959e+02
1.523046092184368945e+03 2.547387303005163872e+01 -3.860914220685040164e+02
1.563126252505009916e+03 2.545651943753700053e+01 -3.903837519218158150e+02
1.603206412825651341e+03 2.545142761566568623e+01 -4.067104019536996589e+02
1.643286573146292540e+03 2.543445909573228647e+01 -4.113686915969898337e+02
1.683366733466933965e+03 2.542898537049317298e+01 -4.273136678460186886e+02
1.723446893787575164e+03 2.541239621498022672e+01 -4.323325556434020314e+02
1.763527054108216589e+03 2.540654724013492327e+01 -4.479021307468202053e+02
1.803607214428857787e+03 2.539032950781033549e+01 -4.532741184262408751e+02
1.843687374749498986e+03 2.538411431544327002e+01 -4.684769905197922526e+02
1.883767535070140184e+03 2.536825809850683200e+01 -4.741927091993892986e+02
1.923847695390781610e+03 2.536168706525155514e+01 -4.890388505872881524e+02
1.963927855711422808e+03 2.534618121716804140e+01 -4.950876146702599954e+02
2.004008016032064234e+03 2.533926644696674302e+01 -5.095886267487192640e+02
2.044088176352705432e+03 2.532409798463723760e+01 -5.159580478312007017e+02
2.084168336673346403e+03 2.531685283016835442e+01 -5.301268666604150894e+02
2.124248496993987828e+03 2.530200801063892513e+01 -5.368037234707586549e+02
2.164328657314629254e+03 2.529444670958665142e+01 -5.506540291070057265e+02
2.204408817635270680e+03 2.527991065250441594e+01 -5.576239986138820086e+02
2.244488977955911650e+03 2.527204852349704112e+01 -5.711706363969191216e+02
2.284569138276553076e+03 2.525780563721453476e+01 -5.784186924031878334e+02
2.324649298597194502e+03 2.524965834868473991e+01 -5.916768126151829392e+02
2.364729458917835473e+03 2.523569272648849804e+01 -5.991875565032779605e+02
2.404809619238476898e+03 2.522727651049672204e+01 -6.121728727099630305e+02
2.444889779559118324e+03 2.521357168082425204e+01 -6.199303793937025375e+02
2.484969939879759295e+03 2.520490295537853953e+01 -6.326588412726068782e+02
2.525050100200400720e+03 2.519144256940052173e+01 -6.406472400832975609e+02
2.565130260521041691e+03 2.518253768914985358e+01 -6.531347049976180870e+02
2.605210420841683117e+03 2.516930531344289790e+01 -6.613380430665507674e+02
2.645290581162324543e+03 2.516018067052623053e+01 -6.736004615117230969e+02
2.685370741482965968e+03 2.514716007362431327e+01 -6.820029545509290756e+02
2.725450901803606939e+03 2.513783164201310782e+01 -6.940558716174148230e+02
2.765531062124248365e+03 2.512500702728447521e+01 -7.026421311567205521e+02
2.805611222444889790e+03 2.511549047422391467e+01 -7.145008053279236719e+02
2.845691382765531216e+03 2.510284634691547367e+01 -7.232557318295166624e+02
2.885771543086172642e+03 2.509315684763465271e+01 -7.349349767262054911e+02
2.925851703406813613e+03 2.508067837578121484e+01 -7.438440863687429783e+02
2.965931863727455038e+03 2.507083044895760437e+01 -7.553580723716929697e+02
3.006012024048096464e+03 2.505850337004601869e+01 -7.644074308624308287e+02
3.046092184368737890e+03 2.504851097466477228e+01 -7.757698084181201921e+02
3.086172344689378406e+03 2.503632168917811995e+01 -7.849461115017049906e+02
3.126252505010019831e+03 2.502619800152489304e+01 -7.961697793697012457e+02
3.166332665330661257e+03 2.501413370847041762e+01 -8.054604892745227289e+02
3.206412825651302683e+03 2.500389117986013687e+01 -8.165576442277034630e+02
3.246492985971943654e+03 2.499193976636177439e+01 -8.259508898224961513e+02
3.286573146292585079e+03 2.498159009826081700e+01 -8.369330152543925578e+02
3.326653306613226505e+03 2.496974027863566903e+01 -8.464177201514346507e+02
3.366733466933867930e+03 2.495929433585072488e+01 -8.572954851997160404e+02
3.406813627254508901e+03 2.494753560730909925e+01 -8.668613353775389214e+02
3.446893787575150327e+03 2.493700351346439348e+01 -8.776446938528267765e+02
3.486973947895791753e+03 2.492532612842158812e+01 -8.872821067475116479e+02
3.527054108216433178e+03 2.491471720563718861e+01 -8.979802374752823653e+02
3.567134268537074604e+03 2.490311222670752400e+01 -9.076804182859561934e+02
3.607214428857715575e+03 2.489243502861273072e+01 -9.183017496945849416e+02
3.647294589178356546e+03 2.488089423935660349e+01 -9.280566082461715496e+02
3.687374749498997971e+03 2.487015660599676181e+01 -9.386088771885505366e+02
3.727454909819638942e+03 2.485867252023576413e+01 -9.484110339371044347e+02
3.767535070140280368e+03 2.484788155748545790e+01 -9.589012606763575377e+02
3.807615230460921794e+03 2.483644739198340190e+01 -9.687440249037010744e+02
3.847695390781563219e+03 2.482560954548952026e+01 -9.791785839060011085e+02
3.887775551102204190e+03 2.481421915211135243e+01 -9.890558865444791081e+02
3.927855711422845616e+03 2.480334023251877440e+01 -9.994405329680034811e+02
3.967935871743487041e+03 2.479198809506601009e+01 -1.009346923829386128e+03
4.008016032064128467e+03 2.478107330393494934e+01 -1.019686814918905156e+03
4.048096192384769893e+03 2.476975447786312401e+01 -1.029617406303608959e+03
4.088176352705410864e+03 2.475880847398250495e+01 -1.039917167117929921e+03
4.128256513026052744e+03 2.474751854365663917e+01 -1.049867590482217565e+03
4.168336673346692805e+03 2.473654546435586354e+01 -1.060131334420843132e+03
4.208416833667334686e+03 2.472528051729933196e+01 -1.070097716757668650e+03
4.248496993987975657e+03 2.471428402570255400e+01 -1.080329089911800793e+03
4.288577154308616628e+03 2.470304059433300381e+01 -1.090307997093042786e+03
4.328657314629258508e+03 2.469202392721997441e+01 -1.100510226139132783e+03
4.368737474949899479e+03 2.468079895796546097e+01 -1.110498632017857744e+03
4.408817635270541359e+03 2.466976495257251401e+01 -1.120674549561888853e+03
4.448897795591182330e+03 2.465855576900178292e+01 -1.130669801022522734e+03
4.488977955911823301e+03 2.464750690988375936e+01 -1.140821891054797106e+03
4.529058116232465181e+03 2.463631116794756437e+01 -1.150821663685185285e+03
4.569138276553106152e+03 2.462524962097081982e+01 -1.160952095488030182e+03
4.609218436873748033e+03 2.461406528224183532e+01 -1.170954367324048462e+03
4.649298597194389004e+03 2.460299292387604098e+01 -1.181065023518620592e+03
