# 229.22115385763047
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.186908815895126423e+00 3.665293277720901699e+01
1.202404809619238506e+02 1.224865069139252416e+00 2.766868544721927670e-01
1.603206412825651057e+02 1.187167845533755761e+00 3.545480321155837800e+01
2.004008016032064177e+02 1.223566897566537692e+00 5.353517873345839950e-01
2.404809619238477012e+02 1.187410674279559153e+00 3.427282385752624094e+01
2.805611222444889563e+02 1.222290632628588725e+00 7.754357815094504724e-01
3.206412825651302114e+02 1.187636355384918740e+00 3.310779158364410790e+01
3.607214428857715802e+02 1.221036783142698701e+00 9.963384340353989010e-01
4.008016032064128353e+02 1.187844198686714980e+00 3.196031224548333327e+01
4.408817635270541473e+02 1.219805568097837467e+00 1.197528826568989180e+00
4.809619238476954024e+02 1.188033150746229394e+00 3.083119312809642665e+01
5.210420841683366007e+02 1.218597110196500521e+00 1.378788977361162127e+00
5.611222444889779126e+02 1.188202618281499978e+00 2.972087776310304363e+01
6.012024048096192246e+02 1.217411616773824701e+00 1.539946030530715548e+00
6.412825651302604228e+02 1.188352546314166647e+00 2.862946955087576484e+01
6.813627254509017348e+02 1.216249011890204956e+00 1.680860741453483964e+00
7.214428857715431604e+02 1.188482479519418877e+00 2.755730098288732322e+01
7.615230460921844724e+02 1.215109000857661714e+00 1.801588400928864520e+00
8.016032064128256707e+02 1.188592011705141616e+00 2.650455140327499493e+01
8.416833667334669826e+02 1.213991578439539865e+00 1.902140708846413952e+00
8.817635270541082946e+02 1.188681401508180357e+00 2.547102214226120154e+01
9.218436873747494928e+02 1.212896558203029551e+00 1.982636479779563032e+00
9.619238476953908048e+02 1.188750693054009266e+00 2.445676900579589486e+01
1.002004008016032117e+03 1.211823345459538626e+00 2.043469513409333249e+00
1.042084168336673201e+03 1.188799728903158437e+00 2.346173363614354912e+01
1.082164328657314627e+03 1.210771757865851672e+00 2.084721932670360545e+00
1.122244488977955825e+03 1.188828845691117797e+00 2.248550031824482076e+01
1.162324649298597251e+03 1.209741541545968024e+00 2.106576420468939226e+00
1.202404809619238449e+03 1.188838314136178020e+00 2.152799522249170394e+01
1.242484969939879647e+03 1.208731969929887962e+00 2.109690345106997711e+00
1.282565130260520846e+03 1.188828327662425188e+00 2.058901396244960580e+01
1.322645290581162271e+03 1.207742737223140184e+00 2.094313152085909291e+00
1.362725450901803470e+03 1.188799347390142813e+00 1.966795715903363373e+01
1.402805611222444895e+03 1.206773512379117008e+00 2.060643961307778937e+00
1.442885771543086321e+03 1.188751577018369199e+00 1.876468380842713657e+01
1.482965931863727519e+03 1.205823475614306028e+00 2.009362155680263218e+00
1.523046092184368945e+03 1.188685427407706108e+00 1.787890695383618223e+01
1.563126252505009916e+03 1.204892360488947656e+00 1.940815749824911451e+00
1.603206412825651341e+03 1.188601600291851357e+00 1.700990134127262365e+01
1.643286573146292540e+03 1.203979706688903750e+00 1.855465918026576455e+00
1.683366733466933965e+03 1.188500249941532694e+00 1.615757217991647110e+01
1.723446893787575164e+03 1.203084638230764059e+00 1.753880256925168357e+00
1.763527054108216589e+03 1.188381881655299344e+00 1.532142791312780439e+01
1.803607214428857787e+03 1.202207015869674267e+00 1.636292406899629404e+00
1.843687374749498986e+03 1.188247141934448692e+00 1.450079034147708690e+01
1.883767535070140184e+03 1.201346158128699937e+00 1.503436275795142274e+00
1.923847695390781610e+03 1.188096328057543172e+00 1.369561512525866220e+01
1.963927855711422808e+03 1.200501338082515801e+00 1.355837049478889833e+00
2.004008016032064234e+03 1.187930173977264303e+00 1.290518010628531442e+01
2.044088176352705432e+03 1.199672442835499009e+00 1.193736711199550049e+00
2.084168336673346403e+03 1.187749013893152128e+00 1.212900278762304040e+01
2.124248496993987828e+03 1.198858560274058016e+00 1.017911958052766463e+00
2.164328657314629254e+03 1.187553237404488149e+00 1.136695946581700056e+01
2.204408817635270680e+03 1.198059271417141636e+00 8.286038042520964542e-01
2.244488977955911650e+03 1.187343750933408382e+00 1.061815312875767781e+01
2.284569138276553076e+03 1.197274321562611821e+00 6.264845253159105898e-01
2.324649298597194502e+03 1.187120641583748304e+00 9.882491432052882274e+00
2.364729458917835473e+03 1.196502712066340512e+00 4.121382962373738579e-01
2.404809619238476898e+03 1.186884736970555521e+00 9.159470200529074901e+00
2.444889779559118324e+03 1.195744448828246265e+00 1.856538287825792999e-01
2.484969939879759295e+03 1.186636344164900381e+00 8.448383210475350680e+00
2.525050100200400720e+03 1.194998712157201437e+00 -5.202506578127645553e-02
2.565130260521041691e+03 1.186375848589411808e+00 7.749279535304082422e+00
2.605210420841683117e+03 1.194265041032950503e+00 -3.008471018244133766e-01
2.645290581162324543e+03 1.186104169415270526e+00 7.061234979813212576e+00
2.685370741482965968e+03 1.193543264332006304e+00 -5.600607893726669007e-01
2.725450901803606939e+03 1.185821223462116825e+00 6.384213519438198148e+00
2.765531062124248365e+03 1.192832441179712211e+00 -8.292192185872508947e-01
2.805611222444889790e+03 1.185528012743681581e+00 5.717691608072074771e+00
2.845691382765531216e+03 1.192132629149253109e+00 -1.108263814701664352e+00
2.885771543086172642e+03 1.185224541381502128e+00 5.061100500504140065e+00
2.925851703406813613e+03 1.191442972675892165e+00 -1.396166623476167823e+00
2.965931863727455038e+03 1.184911430251228914e+00 4.414443317531227429e+00
3.006012024048096464e+03 1.190763246579761292e+00 -1.693268711706053642e+00
3.046092184368737890e+03 1.184589334127761795e+00 3.776859022133399524e+00
3.086172344689378406e+03 1.190093086377818521e+00 -1.998325176030633754e+00
3.126252505010019831e+03 1.184258171849742469e+00 3.148585206932983827e+00
3.166332665330661257e+03 1.189431663553124574e+00 -2.311725999272304044e+00
3.206412825651302683e+03 1.183919096292637363e+00 2.529158400135670615e+00
3.246492985971943654e+03 1.188778159010930979e+00 -2.632386586863590949e+00
3.286573146292585079e+03 1.183573631156644046e+00 1.916774668497004397e+00
3.326653306613226505e+03 1.188130301465918803e+00 -2.958349281493207084e+00
3.366733466933867930e+03 1.183224564312473248e+00 1.308199380659269551e+00
3.406813627254508901e+03 1.187488000149780953e+00 -3.287516428139149571e+00
3.446893787575150327e+03 1.182869820152486984e+00 7.043282635052408036e-01
3.486973947895791753e+03 1.186850580148109735e+00 -3.620133229715255307e+00
3.527054108216433178e+03 1.182510669185087737e+00 1.056230051517672019e-01
3.567134268537074604e+03 1.186218701099327033e+00 -3.957361110344270294e+00
3.607214428857715575e+03 1.182146391177583356e+00 -4.877488859183062853e-01
3.647294589178356546e+03 1.185592090168317680e+00 -4.298795588074879603e+00
3.687374749498997971e+03 1.181777440394756518e+00 -1.075495263831526493e+00
3.727454909819638942e+03 1.184971214882387880e+00 -4.645417602098010690e+00
3.767535070140280368e+03 1.181403122731792710e+00 -1.657677497470731565e+00
3.807615230460921794e+03 1.184355984775782300e+00 -4.996231958899007175e+00
3.847695390781563219e+03 1.181023782027533331e+00 -2.234071510416354656e+00
3.887775551102204190e+03 1.183746644039328721e+00 -5.352472544924366638e+00
3.927855711422845616e+03 1.180639011648211500e+00 -2.804778291352398867e+00
3.967935871743487041e+03 1.183143179967582892e+00 -5.712820972888605020e+00
4.008016032064128467e+03 1.180249185879108209e+00 -3.369601395325481086e+00
4.048096192384769893e+03 1.182545555958365746e+00 -6.078667063166245832e+00
4.088176352705410864e+03 1.179853789813529508e+00 -3.928789921058359891e+00
4.128256513026052744e+03 1.181953825883589326e+00 -6.448555797428810799e+00
4.168336673346692805e+03 1.179453587491488431e+00 -4.482150228028580763e+00
4.208416833667334686e+03 1.181367843322257416e+00 -6.823792674405553704e+00
4.248496993987975657e+03 1.179047635451536014e+00 -5.030060921973039889e+00
4.288577154308616628e+03 1.180787551022124404e+00 -7.203064774297200046e+00
4.328657314629258508e+03 1.178637362674282318e+00 -5.572288398316901592e+00
4.368737474949899479e+03 1.180212913327115976e+00 -7.587162961508575165e+00
4.408817635270541359e+03 1.178221303347287030e+00 -6.109259417389959701e+00
4.448897795591182330e+03 1.179643630641583174e+00 -7.975464968793126275e+00
4.488977955911823301e+03 1.177801398964861246e+00 -6.640840349228483319e+00
4.529058116232465181e+03 1.179079832764137414e+00 -8.367741063051841621e+00
4.569138276553106152e+03 1.177375996006949421e+00 -7.167332542907319137e+00
4.609218436873748033e+03 1.178520982852515830e+00 -8.764563275295865097e+00
4.649298597194389004e+03 1.176946792343504411e+00 -7.688914308477414750e+00
4.689378757515029974e+03 1.177967223604387437e+00 -9.164512767336038479e+00
4.729458917835670945e+03 1.176512997829799456e+00 -8.205609638659543847e+00
4.769539078156312826e+03 1.177418128671064768e+00 -9.568989736090422582e+00
4.809619238476953797e+03 1.176075019734682980e+00 -8.717793565217418106e+00
4.849699398797594768e+03 1.176873595150964347e+00 -9.976260818815926967e+00
4.889779559118236648e+03 1.175633722998241648e+00 -9.225451185367891327e+00
4.929859719438877619e+03 1.176333443278208435e+00 -1.038721036848354551e+01
