# 182.32668063010834
0.000000000000000000e+00 6.857259986487160397e+00 6.109520466751993339e+00
2.004008016032063892e+02 6.890047695792094196e+00 1.451653570068386756e+01
4.008016032064127785e+02 6.890047695792094196e+00 -1.451653570068386756e+01
6.012024048096192246e+02 6.857259986487160397e+00 -6.109520466751993339e+00
8.016032064128255570e+02 6.866752024439639612e+00 -3.234719351498757334e+01
1.002004008016032003e+03 6.851773926722451336e+00 -2.461609275309661271e+01
1.202404809619238449e+03 6.873019988606492880e+00 -5.516338873353576844e+01
1.402805611222444895e+03 6.862189321026454181e+00 -6.092961834664745879e+01
1.603206412825651114e+03 6.870636257492797050e+00 -9.472103694850734712e+01
1.803607214428857787e+03 6.828398452127244944e+00 -1.031056299199051978e+02
2.004008016032064006e+03 6.810778005868322715e+00 -1.294653225970105552e+02
2.204408817635270680e+03 6.757551379529586733e+00 -1.269191416585045715e+02
2.404809619238476898e+03 6.737526542475175795e+00 -1.469256349377185416e+02
2.605210420841683117e+03 6.697275013271261734e+00 -1.406570130869041293e+02
2.805611222444889790e+03 6.683328788141032817e+00 -1.608199476843555544e+02
3.006012024048096009e+03 6.649871542450897621e+00 -1.596750976913843374e+02
3.206412825651302228e+03 6.641949242266460551e+00 -1.814222248457157320e+02
3.406813627254508901e+03 6.623197136975277566e+00 -1.825996086256093349e+02
3.607214428857715575e+03 6.632806949963637955e+00 -2.051521932522320526e+02
3.807615230460922248e+03 6.630321348036723350e+00 -2.102589592811340253e+02
4.008016032064128012e+03 6.644421961053736503e+00 -2.383580907823074710e+02
4.208416833667334686e+03 6.625825326618680400e+00 -2.507617764574508783e+02
4.408817635270541359e+03 6.615533259892182549e+00 -2.782888383049017875e+02
4.609218436873747123e+03 6.580934895959331676e+00 -2.882560473084519685e+02
4.809619238476953797e+03 6.558911861947505528e+00 -3.069487515970669733e+02
5.010020040080160470e+03 6.525533895937521756e+00 -3.102904145229584856e+02
5.210420841683366234e+03 6.499804761504051065e+00 -3.205958200573577415e+02
5.410821643286572908e+03 6.463656051156706717e+00 -3.204093456357455239e+02
5.611222444889779581e+03 6.435939173609567021e+00 -3.295739695933465327e+02
5.811623246492986254e+03 6.405250164511010702e+00 -3.336406816818585526e+02
6.012024048096192018e+03 6.392676958837348877e+00 -3.466687615425253739e+02
6.212424849699398692e+03 6.388000667279229994e+00 -3.572948290363893307e+02
6.412825651302604456e+03 6.397246554352297387e+00 -3.750543634085518647e+02
6.613226452905811129e+03 6.401160483069028295e+00 -3.916930685513627850e+02
6.813627254509017803e+03 6.400830467871217344e+00 -4.138377001028715654e+02
7.014028056112224476e+03 6.385601884201610901e+00 -4.315253790766338398e+02
7.214428857715431150e+03 6.365380774906883588e+00 -4.542404719999917120e+02
7.414829659318637823e+03 6.338155060912278316e+00 -4.678682761167273156e+02
7.615230460921844497e+03 6.312611098409975696e+00 -4.791315937004034140e+02
7.815631262525049351e+03 6.282500037845499818e+00 -4.798464898624985722e+02
8.016032064128256025e+03 6.251124884341730414e+00 -4.789171766161516643e+02
8.216432865731463608e+03 6.217444084269915905e+00 -4.768014274616656394e+02
8.416833667334669371e+03 6.188247219882606842e+00 -4.808834784700442810e+02
8.617234468937875135e+03 6.168008334917265856e+00 -4.905451332211262638e+02
8.817635270541082718e+03 6.159986320972888230e+00 -5.060437674413196874e+02
9.018036072144288482e+03 6.158561548495979032e+00 -5.217781884184793171e+02
9.218436873747494246e+03 6.160833682961345481e+00 -5.383385982437368966e+02
9.418837675350701829e+03 6.157578058134571819e+00 -5.554278169762751531e+02
9.619238476953907593e+03 6.150272667574314234e+00 -5.767580837224434163e+02
9.819639278557115176e+03 6.137670356625934076e+00 -6.002415871701582546e+02
1.002004008016032094e+04 6.122678380567442069e+00 -6.248846351878194127e+02
1.022044088176352670e+04 6.103243822749711889e+00 -6.437318441860016947e+02
1.042084168336673247e+04 6.077695189655001329e+00 -6.516522288208869895e+02
1.062124248496994005e+04 6.046758759026528374e+00 -6.507639273813971386e+02
1.082164328657314582e+04 6.013768198267968046e+00 -6.461102080864310437e+02
1.102204408817635340e+04 5.982189892661996744e+00 -6.432740469540427739e+02
1.122244488977955916e+04 5.955834720881703070e+00 -6.457379882662447699e+02
1.142284569138276674e+04 5.936152791909291793e+00 -6.539633088882961829e+02
1.162324649298597251e+04 5.922262453465968690e+00 -6.651743663125431567e+02
1.182364729458917827e+04 5.912200011091938379e+00 -6.776046921137184427e+02
1.202404809619238404e+04 5.905558680762130308e+00 -6.924467601158409025e+02
1.222444889779559162e+04 5.901082147327873173e+00 -7.115270976343015263e+02
1.242484969939879738e+04 5.898323156382506482e+00 -7.362263811471567578e+02
1.262525050100200315e+04 5.894100186334681801e+00 -7.634797959633597202e+02
1.282565130260520891e+04 5.884903537277415886e+00 -7.888264754921688109e+02
1.302605210420841649e+04 5.866280635093946927e+00 -8.058659714403769385e+02
1.322645290581162226e+04 5.838005676153780854e+00 -8.108211085263053519e+02
1.342685370741482984e+04 5.805032676770279565e+00 -8.087299422250659973e+02
1.362725450901803561e+04 5.772303657785587738e+00 -8.039746866241631551e+02
1.382765531062124319e+04 5.743374772039752330e+00 -8.017461613288378430e+02
1.402805611222444895e+04 5.718511677665603088e+00 -8.029106924964570453e+02
1.422845691382765654e+04 5.696624881910522298e+00 -8.072810559031094044e+02
1.442885771543086230e+04 5.676779444783148776e+00 -8.136862950176645199e+02
1.462925851703406806e+04 5.659421585354051487e+00 -8.225061319457909121e+02
