# 786.7328272601696
0.000000000000000000e+00 2.057464601822065031e+00 -2.275489019023389792e-01
2.004008016032063892e+02 2.066311029464953819e+00 2.999130823364021925e+00
4.008016032064127785e+02 2.066311029464953819e+00 -2.999130823364021925e+00
6.012024048096192246e+02 2.057464601822065031e+00 2.275489019023389792e-01
8.016032064128255570e+02 2.057441521139590446e+00 -5.975187847379502593e+00
1.002004008016032003e+03 2.048534892387724682e+00 -2.949421374591481015e+00
1.202404809619238449e+03 2.048559582890692177e+00 -9.011858620754654936e+00
1.402805611222444895e+03 2.039790618563197544e+00 -5.807802222225724620e+00
1.603206412825651114e+03 2.039811392497806963e+00 -1.159110442551706477e+01
1.803607214428857787e+03 2.031157156053157387e+00 -8.503401292166543612e+00
2.004008016032064006e+03 2.031056004912596080e+00 -1.435862511748494619e+01
2.204408817635270680e+03 2.022421295950643128e+00 -1.148253756590404429e+01
2.404809619238476898e+03 2.022252756531857543e+00 -1.715049071580170548e+01
2.605210420841683117e+03 2.013861588550384329e+00 -1.424631143626179863e+01
2.805611222444889790e+03 2.013709228643755900e+00 -1.965245795178003263e+01
3.006012024048096009e+03 2.005483314074513856e+00 -1.689654473203054508e+01
3.206412825651302228e+03 2.005075848265282179e+00 -2.227807459701251958e+01
3.406813627254508901e+03 1.996875898759732593e+00 -1.985432012359565945e+01
3.607214428857715575e+03 1.996254975078407545e+00 -2.507795638409640304e+01
3.807615230460922248e+03 1.988277061227818887e+00 -2.271900134346997291e+01
4.008016032064128012e+03 1.987598480085239316e+00 -2.764317603381714861e+01
4.208416833667334686e+03 1.979848128503167048e+00 -2.541634210496223290e+01
4.408817635270541359e+03 1.978911105635968504e+00 -3.017093014134209028e+01
4.609218436873747123e+03 1.971249835175048704e+00 -2.826267924183163416e+01
4.809619238476953797e+03 1.969984532692356183e+00 -3.291959444418360192e+01
5.010020040080160470e+03 1.962467666840322922e+00 -3.125477502045147205e+01
5.210420841683366234e+03 1.961051818235412192e+00 -3.557340673101678163e+01
5.410821643286572908e+03 1.953964584681249450e+00 -3.392643538617056720e+01
5.611222444889779581e+03 1.952581765601191233e+00 -3.789270022170500596e+01
5.811623246492986254e+03 1.945754453352267044e+00 -3.639076923373928452e+01
6.012024048096192018e+03 1.944067552444698643e+00 -4.021006931213599955e+01
6.212424849699398692e+03 1.937285966480564392e+00 -3.902626733569363893e+01
6.412825651302604456e+03 1.935345300183216599e+00 -4.273959335957840011e+01
6.613226452905811129e+03 1.928895206643754578e+00 -4.174145296636071834e+01
6.813627254509017803e+03 1.926941846725895413e+00 -4.505133077840216060e+01
7.014028056112224476e+03 1.920890969883138011e+00 -4.402498477505960750e+01
7.214428857715431150e+03 1.918941763768054143e+00 -4.704116334042028313e+01
7.414829659318637823e+03 1.913083977984008976e+00 -4.615502778390215610e+01
7.615230460921844497e+03 1.910872105336850924e+00 -4.916232533067897492e+01
7.815631262525049351e+03 1.904923055403888732e+00 -4.867152212731078720e+01
8.016032064128256025e+03 1.902297936641835552e+00 -5.174066412137564441e+01
8.216432865731463608e+03 1.896502483680849727e+00 -5.153144877909885935e+01
8.416833667334669371e+03 1.893846666539344747e+00 -5.421144104621338045e+01
8.617234468937875135e+03 1.888623448978053343e+00 -5.387162628970548184e+01
8.817635270541082718e+03 1.886187591747158665e+00 -5.609046631069255540e+01
9.018036072144288482e+03 1.881165474237799229e+00 -5.572175823091962599e+01
9.218436873747494246e+03 1.878418033357126316e+00 -5.809821768812292220e+01
9.418837675350701829e+03 1.872934631071763167e+00 -5.830901104910436317e+01
9.619238476953907593e+03 1.869532057853204199e+00 -6.109718945474757845e+01
9.819639278557115176e+03 1.864001541777891680e+00 -6.172610972398651796e+01
1.002004008016032094e+04 1.860593711999487532e+00 -6.402894133088447859e+01
1.022044088176352670e+04 1.855991349676054947e+00 -6.435362047836757426e+01
1.042084168336673247e+04 1.853091013694723399e+00 -6.587308724099861479e+01
1.062124248496994005e+04 1.848851900517609836e+00 -6.589886409923809651e+01
1.082164328657314582e+04 1.845877802306488791e+00 -6.765007578879681205e+01
1.102204408817635340e+04 1.841003204962885276e+00 -6.818664783222347126e+01
1.122244488977955916e+04 1.837249049570980564e+00 -7.057440158213917414e+01
1.142284569138276674e+04 1.831939370395401889e+00 -7.178093321641547675e+01
1.162324649298597251e+04 1.827846435876897546e+00 -7.416883924726076316e+01
1.182364729458917827e+04 1.823019729370687791e+00 -7.533906132560261426e+01
1.202404809619238404e+04 1.819341380770482353e+00 -7.700760654729108978e+01
1.222444889779559162e+04 1.815362247754471081e+00 -7.768691703716302754e+01
1.242484969939879738e+04 1.812168781499643000e+00 -7.874951116886403213e+01
1.262525050100200315e+04 1.808487458678151860e+00 -7.920266557000398677e+01
1.282565130260520891e+04 1.805250525207985568e+00 -8.038809210433348085e+01
1.302605210420841649e+04 1.801096458262270383e+00 -8.113119685772214496e+01
1.322645290581162226e+04 1.797322467482166175e+00 -8.285458996215059813e+01
1.342685370741482984e+04 1.792622034380905394e+00 -8.418390547440139926e+01
1.362725450901803561e+04 1.788249149861746545e+00 -8.628360884447877766e+01
1.382765531062124319e+04 1.783294305348140707e+00 -8.798518449105225159e+01
1.402805611222444895e+04 1.778864325164340343e+00 -9.003836310271987031e+01
1.422845691382765654e+04 1.774420750218525189e+00 -9.141453489127383136e+01
1.442885771543086230e+04 1.770766595880479910e+00 -9.258390553785002908e+01
1.462925851703406806e+04 1.767563421116800093e+00 -9.307239371589071197e+01
1.482965931863727565e+04 1.764901176218178103e+00 -9.322770527509558747e+01
1.503006012024048141e+04 1.762396950440419774e+00 -9.307161508935533334e+01
1.523046092184368899e+04 1.759953073077243468e+00 -9.316296884544860291e+01
1.543086172344689294e+04 1.756890947148230575e+00 -9.340123751778085648e+01
1.563126252505009870e+04 1.753450820589404158e+00 -9.446710121363973656e+01
1.583166332665330629e+04 1.749039884063846140e+00 -9.590643479259153992e+01
1.603206412825651205e+04 1.744288515642532733e+00 -9.818700912104773693e+01
1.623246492985971963e+04 1.738838309220231526e+00 -1.005796208227482538e+02
1.643286573146292722e+04 1.733464083656308219e+00 -1.033724438134811123e+02
1.663326653306613298e+04 1.727961531309114562e+00 -1.059309919171897434e+02
1.683366733466933874e+04 1.722831060770245504e+00 -1.083832871054503926e+02
1.703406813627254451e+04 1.717990797983314666e+00 -1.104200163598493702e+02
1.723446893787575027e+04 1.713693407442612449e+00 -1.121142543578287558e+02
1.743486973947895967e+04 1.709821137631128085e+00 -1.132738063556205503e+02
1.763527054108216544e+04 1.706569002462853257e+00 -1.139994740258736670e+02
1.783567134268537120e+04 1.703908101477513926e+00 -1.141655067230432223e+02
1.803607214428857696e+04 1.701944042229103005e+00 -1.136674913114529915e+02
1.823647294589178273e+04 1.700781154933548756e+00 -1.125430864036796237e+02
1.843687374749498849e+04 1.700324988834862827e+00 -1.107251345118688732e+02
1.863727454909819426e+04 1.700553287693296944e+00 -1.082980939574244559e+02
1.883767535070140366e+04 1.701354284633951552e+00 -1.054773164243266166e+02
1.903807615230460942e+04 1.702342322619537995e+00 -1.022990198916040612e+02
1.923847695390781519e+04 1.703427045467256873e+00 -9.919571145507116228e+01
1.943887775551102095e+04 1.704218651773190984e+00 -9.629705505500120921e+01
1.963927855711423035e+04 1.704408895427103054e+00 -9.385379973144858923e+01
1.983967935871743612e+04 1.703846018010764629e+00 -9.218035329999896987e+01
2.004008016032064188e+04 1.702371870133053466e+00 -9.133914924723015361e+01
2.024048096192384764e+04 1.699868148965492543e+00 -9.122000342158928277e+01
2.044088176352705341e+04 1.696657440759559154e+00 -9.210023661334795975e+01
2.064128256513026281e+04 1.692439523561042769e+00 -9.348260684127498621e+01
2.084168336673346494e+04 1.687711230305797061e+00 -9.573075584290593554e+01
2.104208416833667070e+04 1.682167475973947335e+00 -9.834559665134419504e+01
2.124248496993988010e+04 1.676289300154827577e+00 -1.015749409503408174e+02
2.144288577154308587e+04 1.669933565091920036e+00 -1.049779428706472544e+02
2.164328657314629163e+04 1.663491912873876544e+00 -1.086745159842348301e+02
2.184368737474949739e+04 1.656905624284958467e+00 -1.123605088136713306e+02
2.204408817635270680e+04 1.650442277409014613e+00 -1.160862316502704488e+02
2.224448897795591256e+04 1.644120760582649776e+00 -1.196291811620777281e+02
2.244488977955911832e+04 1.638155157673933937e+00 -1.229600590521211956e+02
2.264529058116232409e+04 1.632591287791528956e+00 -1.259295094238146078e+02
2.284569138276553349e+04 1.627512945625734675e+00 -1.285504556104824871e+02
2.304609218436873925e+04 1.622861171874345754e+00 -1.308260849130695931e+02
2.324649298597194502e+04 1.618585839041982055e+00 -1.328511634607167196e+02
2.344689378757515078e+04 1.614602805458977830e+00 -1.346828421631811352e+02
2.364729458917835655e+04 1.610878530965166089e+00 -1.363848987224574500e+02
2.384769539078156231e+04 1.607372918175349774e+00 -1.379934254847811417e+02
2.404809619238476807e+04 1.604039515997724763e+00 -1.395763620031214884e+02
2.424849699398797384e+04 1.600788926216322405e+00 -1.412156928050359568e+02
2.444889779559118324e+04 1.597529556066145551e+00 -1.429977891045306251e+02
2.464929859719438900e+04 1.594197636265900053e+00 -1.449560463981726173e+02
2.484969939879759477e+04 1.590789893456878934e+00 -1.470622792920949848e+02
2.505010020040080053e+04 1.587335739373864740e+00 -1.492425311567278072e+02
2.525050100200400630e+04 1.583858020277280287e+00 -1.514318849159741944e+02
2.545090180360721206e+04 1.580337391036630734e+00 -1.536004801030518649e+02
2.565130260521041782e+04 1.576726857953003380e+00 -1.557467863972750877e+02
2.585170340681362359e+04 1.572989654695566619e+00 -1.578541492416561312e+02
2.605210420841683299e+04 1.569134892961882910e+00 -1.598647655060964041e+02
2.625250501002003875e+04 1.565208780036256631e+00 -1.616902567010882876e+02
2.645290581162324452e+04 1.561255013264915004e+00 -1.632603956097495370e+02
2.665330661322645028e+04 1.557272765905801881e+00 -1.645636234749275673e+02
2.685370741482965968e+04 1.553214772739428762e+00 -1.656499225518207936e+02
2.705410821643286545e+04 1.549026372593648837e+00 -1.665883891420148473e+02
2.725450901803607121e+04 1.544698226820549358e+00 -1.674165696492738107e+02
2.745490981963927698e+04 1.540285012213181259e+00 -1.681210958661822872e+02
2.765531062124248638e+04 1.535873540861784958e+00 -1.686672370201848423e+02
2.785571142284569214e+04 1.531523312611660081e+00 -1.690482272006723008e+02
2.805611222444889790e+04 1.527230759750443978e+00 -1.693112010030737906e+02
2.825651302605210367e+04 1.522943656258610723e+00 -1.695402672778637623e+02
2.845691382765531307e+04 1.518614824665020180e+00 -1.698111815340798785e+02
2.865731462925851883e+04 1.514255399154598836e+00 -1.701472804310896549e+02
2.885771543086172460e+04 1.509936791337681994e+00 -1.705228968853642186e+02
2.905811623246493036e+04 1.505743644540972870e+00 -1.709024378759393699e+02
2.925851703406813613e+04 1.501723233607224817e+00 -1.712777607653023892e+02
2.945891783567134553e+04 1.497854479114902659e+00 -1.716879081019914111e+02
2.965931863727455129e+04 1.494065946776692355e+00 -1.721991265788714998e+02
2.985971943887775706e+04 1.490292464636267633e+00 -1.728586467943051161e+02
3.006012024048096282e+04 1.486517579168577186e+00 -1.736650406878256092e+02
3.026052104208417222e+04 1.482779193487358871e+00 -1.745736458756728382e+02
3.046092184368737799e+04 1.479140700671664144e+00 -1.755283035438382910e+02
3.066132264529058011e+04 1.475647885965664097e+00 -1.764961148949288656e+02
3.086172344689378588e+04 1.472297037624436200e+00 -1.774833537498923022e+02
3.106212424849699164e+04 1.469036187875911281e+00 -1.785215091704179713e+02
3.126252505010019740e+04 1.465799149041273841e+00 -1.796365062844404576e+02
3.146292585170340317e+04 1.462540940854142768e+00 -1.808328082820121097e+02
3.166332665330661257e+04 1.459255428389467202e+00 -1.820945977932829294e+02
3.186372745490981833e+04 1.455976650379513737e+00 -1.833866827983353005e+02
3.206412825651302410e+04 1.452750833432681299e+00 -1.846640562812899873e+02
3.226452905811622986e+04 1.449600370504325220e+00 -1.858890126835992191e+02
3.246492985971943926e+04 1.446509627844314583e+00 -1.870450673504452368e+02
3.266533066132264503e+04 1.443439347503615577e+00 -1.881363005166705307e+02
3.286573146292585443e+04 1.440331053132093642e+00 -1.891904139686776034e+02
3.306613226452905656e+04 1.437124960370743221e+00 -1.902460455525429097e+02
3.326653306613226596e+04 1.433783726381534063e+00 -1.913365210076286758e+02
3.346693386773546808e+04 1.430333716373191510e+00 -1.924550800574412222e+02
3.366733466933867749e+04 1.426835007052277282e+00 -1.935671326903055842e+02
3.386773547094188689e+04 1.423370985049855486e+00 -1.946054170305344826e+02
3.406813627254508901e+04 1.419975593485130583e+00 -1.955338369706871902e+02
3.426853707414829842e+04 1.416686498296247931e+00 -1.963249420582343987e+02
3.446893787575150054e+04 1.413426397243200627e+00 -1.970615755103214610e+02
3.466933867735470994e+04 1.410165115312531858e+00 -1.977974720669965336e+02
3.486973947895791935e+04 1.406726518799471082e+00 -1.986971319983534272e+02
3.507014028056112147e+04 1.403218032444728980e+00 -1.996742724436316507e+02
3.527054108216433087e+04 1.399478254627521734e+00 -2.008561482654034194e+02
3.547094188376754028e+04 1.395983784856133614e+00 -2.018524352826374297e+02
3.567134268537074240e+04 1.392299806317548461e+00 -2.030287829299257396e+02
