# 36.37073821632776
0.000000000000000000e+00 1.481938598320602152e+00 3.246054130924398873e+00
2.004008016032063892e+02 1.489060431185506905e+00 3.553305600521737162e+00
4.008016032064127785e+02 1.489060431185506905e+00 -3.553305600521737162e+00
6.012024048096192246e+02 1.481938598320602152e+00 -3.246054130924398873e+00
8.016032064128255570e+02 1.481831950531013353e+00 -9.645545932154456992e+00
1.002004008016032003e+03 1.474318507315546700e+00 -9.675125494586822583e+00
1.202404809619238449e+03 1.474263657927310955e+00 -1.634216480595680565e+01
1.402805611222444895e+03 1.467232084945292669e+00 -1.600527463268751305e+01
1.603206412825651114e+03 1.466846198334592177e+00 -2.250149255065597487e+01
1.803607214428857787e+03 1.459804300146247735e+00 -2.291649853111295343e+01
2.004008016032064006e+03 1.459264747886876101e+00 -2.877741513051408973e+01
2.204408817635270680e+03 1.452624104731038202e+00 -2.887896617340451044e+01
2.404809619238476898e+03 1.451858971804051768e+00 -3.510848697368264482e+01
2.605210420841683117e+03 1.445329642492823474e+00 -3.578258996294545824e+01
2.805611222444889790e+03 1.444211010973255549e+00 -4.114879913532731592e+01
3.006012024048096009e+03 1.438161916808817109e+00 -4.198902404237088604e+01
3.206412825651302228e+03 1.436743816078205782e+00 -4.736649909162139949e+01
3.406813627254508901e+03 1.430864249706908842e+00 -4.835493869381069487e+01
3.607214428857715575e+03 1.429281446442826509e+00 -5.346938616803102207e+01
3.807615230460922248e+03 1.423675629952300792e+00 -5.490937074370394555e+01
4.008016032064128012e+03 1.421572408230817430e+00 -5.949851221318733252e+01
4.208416833667334686e+03 1.416475243241272608e+00 -6.103146468650261625e+01
4.408817635270541359e+03 1.414318345678584388e+00 -6.557635587947204669e+01
4.609218436873747123e+03 1.409107784764360050e+00 -6.738575927503346463e+01
4.809619238476953797e+03 1.406618283845701978e+00 -7.164847035275735720e+01
5.010020040080160470e+03 1.402008569571894236e+00 -7.367340463088225988e+01
5.210420841683366234e+03 1.399197949531961749e+00 -7.755544058632547433e+01
5.410821643286572908e+03 1.394579910239682974e+00 -7.983474332257644335e+01
5.611222444889779581e+03 1.391712056479833981e+00 -8.371681879352777855e+01
5.811623246492986254e+03 1.387309706397522380e+00 -8.598342831121875918e+01
6.012024048096192018e+03 1.384209720008721778e+00 -8.956508471172593033e+01
6.212424849699398692e+03 1.380012699372378249e+00 -9.215534869710681676e+01
6.412825651302604456e+03 1.376717767997527542e+00 -9.560113871159239807e+01
6.613226452905811129e+03 1.372619161813693589e+00 -9.817425816108064396e+01
6.813627254509017803e+03 1.369319894969596385e+00 -1.015298717176013099e+02
7.014028056112224476e+03 1.365283618577073810e+00 -1.042089411049987007e+02
7.214428857715431150e+03 1.361810010225149137e+00 -1.074536622358152016e+02
7.414829659318637823e+03 1.357906782197950246e+00 -1.102157508744424916e+02
7.615230460921844497e+03 1.354393635258873685e+00 -1.133459696899139431e+02
7.815631262525049351e+03 1.350523990171292210e+00 -1.161317077317445126e+02
8.016032064128256025e+03 1.346956016976337711e+00 -1.192316100718140888e+02
8.216432865731463608e+03 1.343120261605266430e+00 -1.220436826023763075e+02
8.416833667334669371e+03 1.339507674033649343e+00 -1.250744045000976996e+02
8.617234468937875135e+03 1.335721991084068527e+00 -1.279163878242212462e+02
8.817635270541082718e+03 1.332075537500732931e+00 -1.308936169842485242e+02
9.018036072144288482e+03 1.328312126330034149e+00 -1.337334755870418235e+02
9.218436873747494246e+03 1.324644198687830565e+00 -1.366828597711012208e+02
9.418837675350701829e+03 1.320880781574866214e+00 -1.395338864226094699e+02
9.619238476953907593e+03 1.317194185507311488e+00 -1.424550055031060651e+02
9.819639278557115176e+03 1.313456824062847028e+00 -1.452897215165002649e+02
1.002004008016032094e+04 1.309764434838831315e+00 -1.481731826000335275e+02
1.022044088176352670e+04 1.306027309254915503e+00 -1.510127559774307713e+02
1.042084168336673247e+04 1.302310424186726490e+00 -1.538815324233505066e+02
1.062124248496994005e+04 1.298574182565135349e+00 -1.567034891474320659e+02
1.082164328657314582e+04 1.294863564941230782e+00 -1.595471307998096790e+02
1.102204408817635340e+04 1.291131214305320629e+00 -1.623621096866836808e+02
1.122244488977955916e+04 1.287404734217722169e+00 -1.651883530431843781e+02
1.142284569138276674e+04 1.283670545690536402e+00 -1.679836772432813632e+02
1.162324649298597251e+04 1.279945742600683500e+00 -1.707876924168277526e+02
1.182364729458917827e+04 1.276208455919748186e+00 -1.735766033018907137e+02
1.202404809619238404e+04 1.272470173498272628e+00 -1.763688611581674195e+02
1.222444889779559162e+04 1.268730298957564173e+00 -1.791363186466481068e+02
1.242484969939879738e+04 1.265000051889829891e+00 -1.819035080378904468e+02
1.262525050100200315e+04 1.261258089541231975e+00 -1.846592412141788202e+02
1.282565130260520891e+04 1.257507939160543264e+00 -1.874179751939512073e+02
1.302605210420841649e+04 1.253756410042291103e+00 -1.901592914007194395e+02
1.322645290581162226e+04 1.250017973625232814e+00 -1.928910484039898563e+02
1.342685370741482984e+04 1.246274252554307793e+00 -1.956105264046329353e+02
1.362725450901803561e+04 1.242517947938709844e+00 -1.983332681804229765e+02
1.382765531062124319e+04 1.238750731473007516e+00 -2.010508141081779172e+02
1.402805611222444895e+04 1.234994520514333560e+00 -2.037534569297568794e+02
1.422845691382765654e+04 1.231245658846833235e+00 -2.064374136286606358e+02
1.442885771543086230e+04 1.227490208259114590e+00 -2.091179705109867086e+02
1.462925851703406806e+04 1.223715750376800360e+00 -2.118021765021296403e+02
1.482965931863727565e+04 1.219932317402601996e+00 -2.144833219833623161e+02
1.503006012024048141e+04 1.216164934915106688e+00 -2.171430547364521715e+02
1.523046092184368899e+04 1.212409039901628516e+00 -2.197835193750172209e+02
1.543086172344689294e+04 1.208643115530354306e+00 -2.224199171151502696e+02
1.563126252505009870e+04 1.204852704185253920e+00 -2.250633754575378305e+02
1.583166332665330629e+04 1.201044804984230385e+00 -2.277092536522941089e+02
1.603206412825651205e+04 1.197256582552575832e+00 -2.303338669962008680e+02
1.623246492985971963e+04 1.193490833734112355e+00 -2.329304449464730169e+02
1.643286573146292722e+04 1.189721432286496183e+00 -2.355181521348355318e+02
1.663326653306613298e+04 1.185923852950421020e+00 -2.381128839793303769e+02
