# 749.1543366713089
0.000000000000000000e+00 1.808906521772949638e+00 -1.049573505234310811e-01
2.004008016032063892e+02 1.816712149684513111e+00 2.685937901843046927e+00
4.008016032064127785e+02 1.816712149684513111e+00 -2.685937901843046927e+00
6.012024048096192246e+02 1.808906521772949638e+00 1.049573505234310811e-01
8.016032064128255570e+02 1.808911325677772908e+00 -5.284151987634463588e+00
1.002004008016032003e+03 1.801111365303829093e+00 -2.593059883043923541e+00
1.202404809619238449e+03 1.801058635586424428e+00 -7.949587427789640337e+00
1.402805611222444895e+03 1.793273621075772928e+00 -5.295418775054939964e+00
1.603206412825651114e+03 1.793196786538221454e+00 -1.053891820901202969e+01
1.803607214428857787e+03 1.785510372414665259e+00 -7.943246939738039636e+00
2.004008016032064006e+03 1.785388375206206302e+00 -1.312109613881140113e+01
2.204408817635270680e+03 1.777869249916169014e+00 -1.066189762404978403e+01
2.404809619238476898e+03 1.777701689570255983e+00 -1.570380330573281569e+01
2.605210420841683117e+03 1.770255089597011500e+00 -1.337255483088993024e+01
2.805611222444889790e+03 1.769905922856792824e+00 -1.833242931954608324e+01
3.006012024048096009e+03 1.762571441706939357e+00 -1.615630780679035183e+01
3.206412825651302228e+03 1.762195713699870936e+00 -2.090114186232150217e+01
3.406813627254508901e+03 1.755206634296095025e+00 -1.873936754231030832e+01
3.607214428857715575e+03 1.754810027439797304e+00 -2.321143482353677712e+01
3.807615230460922248e+03 1.747863746461906453e+00 -2.123473278349150206e+01
4.008016032064128012e+03 1.747045589732477255e+00 -2.569619463572778528e+01
4.208416833667334686e+03 1.740127865159974752e+00 -2.406074720980729253e+01
4.408817635270541359e+03 1.739217081445246116e+00 -2.831848468521077322e+01
4.609218436873747123e+03 1.732750849141744043e+00 -2.663968917030189232e+01
4.809619238476953797e+03 1.731942893210363765e+00 -3.047285318018208500e+01
5.010020040080160470e+03 1.725701895160868471e+00 -2.887671222196593135e+01
5.210420841683366234e+03 1.724566663622288276e+00 -3.268259094613810589e+01
5.410821643286572908e+03 1.718248352966259773e+00 -3.155166534247099364e+01
5.611222444889779581e+03 1.716704616994952248e+00 -3.541096152504002958e+01
5.811623246492986254e+03 1.710601935289346009e+00 -3.455229528577469011e+01
6.012024048096192018e+03 1.709048036313651542e+00 -3.797005592808525876e+01
6.212424849699398692e+03 1.703452411691241730e+00 -3.698075286458001898e+01
6.412825651302604456e+03 1.702010857106241337e+00 -4.001938329509272307e+01
6.613226452905811129e+03 1.696630825714646962e+00 -3.915126598431205451e+01
6.813627254509017803e+03 1.694873657789190746e+00 -4.225864807631853637e+01
7.014028056112224476e+03 1.689318989658372017e+00 -4.189292157778994863e+01
7.214428857715431150e+03 1.687067443913962572e+00 -4.513093000582976089e+01
7.414829659318637823e+03 1.681709309526891349e+00 -4.511713095834092258e+01
7.615230460921844497e+03 1.679513318444593395e+00 -4.801871872520218432e+01
7.815631262525049351e+03 1.674846363761089085e+00 -4.790827216573973857e+01
8.016032064128256025e+03 1.672957676594856169e+00 -5.034048931950010086e+01
8.216432865731463608e+03 1.668722028719212602e+00 -5.023970266898071202e+01
8.416833667334669371e+03 1.666809281874134907e+00 -5.286498027607055405e+01
8.617234468937875135e+03 1.662378525684423458e+00 -5.329240321248047252e+01
8.817635270541082718e+03 1.660077295142926346e+00 -5.631312464914473992e+01
9.018036072144288482e+03 1.655673501863636154e+00 -5.730580699056082494e+01
9.218436873747494246e+03 1.653214395655892899e+00 -6.023617730866872222e+01
9.418837675350701829e+03 1.649252307736034595e+00 -6.132743885398972594e+01
9.619238476953907593e+03 1.646987890222312068e+00 -6.375948277042638068e+01
9.819639278557115176e+03 1.643421167269321970e+00 -6.455980032628482945e+01
1.002004008016032094e+04 1.641209388818664738e+00 -6.645661382362901293e+01
1.022044088176352670e+04 1.637621646996873848e+00 -6.693888702631845433e+01
1.042084168336673247e+04 1.635072125913355601e+00 -6.848213921175015173e+01
1.062124248496994005e+04 1.630997612240021377e+00 -6.880845398580835592e+01
1.082164328657314582e+04 1.627799092943219117e+00 -7.039277186524634544e+01
1.102204408817635340e+04 1.623155397639621578e+00 -7.103357928457805315e+01
1.122244488977955916e+04 1.619316565523565510e+00 -7.294084405359896550e+01
1.142284569138276674e+04 1.614556146417610583e+00 -7.413841703923816340e+01
1.162324649298597251e+04 1.610816747881227196e+00 -7.631385738243427852e+01
1.182364729458917827e+04 1.606971319007660881e+00 -7.770195151606532136e+01
1.202404809619238404e+04 1.604275058925822561e+00 -7.947581897388991479e+01
1.222444889779559162e+04 1.601912379941452524e+00 -8.055281496344781544e+01
1.242484969939879738e+04 1.600308368490627631e+00 -8.165844525973281520e+01
1.262525050100200315e+04 1.598538676306555883e+00 -8.232808219825170681e+01
1.282565130260520891e+04 1.596944610006118204e+00 -8.350606221308618160e+01
1.302605210420841649e+04 1.594320257036484056e+00 -8.459174995797690144e+01
1.322645290581162226e+04 1.591596426131366870e+00 -8.685593248198411231e+01
1.342685370741482984e+04 1.587844827595097374e+00 -8.921375490015776677e+01
1.362725450901803561e+04 1.584386790476509210e+00 -9.271906011157967953e+01
1.382765531062124319e+04 1.580622154568919191e+00 -9.626815184207150367e+01
1.402805611222444895e+04 1.577636230793630023e+00 -1.005493658603256222e+02
1.422845691382765654e+04 1.574992376089793478e+00 -1.045350570814852205e+02
1.442885771543086230e+04 1.573143127876912795e+00 -1.086541388276293816e+02
1.462925851703406806e+04 1.571769130400120451e+00 -1.124056881698147379e+02
1.482965931863727565e+04 1.570993034649176279e+00 -1.159441200112994750e+02
1.503006012024048141e+04 1.570563012744867981e+00 -1.190054853991486112e+02
1.523046092184368899e+04 1.570556830544180382e+00 -1.217721020432201300e+02
1.543086172344689294e+04 1.570630709255313784e+00 -1.239585096496510772e+02
1.563126252505009870e+04 1.570623913681821193e+00 -1.253381638027740479e+02
1.583166332665330629e+04 1.570609773359457284e+00 -1.255857439755650091e+02
1.603206412825651205e+04 1.570019932964334286e+00 -1.243663924890659587e+02
1.623246492985971963e+04 1.568697330266644485e+00 -1.213858719519785154e+02
1.643286573146292722e+04 1.566978807502187543e+00 -1.169664329354387888e+02
1.663326653306613298e+04 1.564306044562241871e+00 -1.110688116474868536e+02
1.683366733466933874e+04 1.561103697902815002e+00 -1.044803242718383842e+02
1.703406813627254451e+04 1.557339401565567272e+00 -9.774394489311833922e+01
1.723446893787575027e+04 1.552744768472983150e+00 -9.125613630114146702e+01
1.743486973947895967e+04 1.547335092764380082e+00 -8.554201380423366174e+01
1.763527054108216544e+04 1.541323058018644776e+00 -8.113793606446999718e+01
1.783567134268537120e+04 1.534599440295034922e+00 -7.804424446466956056e+01
1.803607214428857696e+04 1.528032505872311209e+00 -7.686941805543388284e+01
1.823647294589178273e+04 1.521393256962640272e+00 -7.689137349567548085e+01
1.843687374749498849e+04 1.515490847328515356e+00 -7.853104813885288138e+01
1.863727454909819426e+04 1.510021604333904754e+00 -8.092228652101024977e+01
1.883767535070140366e+04 1.505355506147872946e+00 -8.416565401961581472e+01
1.903807615230460942e+04 1.501094216029960959e+00 -8.760875504958731597e+01
1.923847695390781519e+04 1.497252422345336731e+00 -9.120293749191984034e+01
1.943887775551102095e+04 1.493334363185196523e+00 -9.445721799941155439e+01
1.963927855711423035e+04 1.489286758079567896e+00 -9.738778980437494681e+01
1.983967935871743612e+04 1.484825294695295339e+00 -9.980631992086161119e+01
2.004008016032064188e+04 1.479992421784624979e+00 -1.018358258870235886e+02
2.024048096192384764e+04 1.474823469826125999e+00 -1.035669005611756148e+02
2.044088176352705341e+04 1.469610047675032893e+00 -1.052987484696920006e+02
2.064128256513026281e+04 1.464523751535806717e+00 -1.071716442342343072e+02
2.084168336673346494e+04 1.459730507129477051e+00 -1.093022283946306885e+02
2.104208416833667070e+04 1.455200808530485501e+00 -1.115972836114688391e+02
2.124248496993988010e+04 1.450867936543595249e+00 -1.139336025818988816e+02
2.144288577154308587e+04 1.446599878096386238e+00 -1.161303409254227290e+02
2.164328657314629163e+04 1.442344337650247388e+00 -1.181058333624233114e+02
2.184368737474949739e+04 1.438090038025677586e+00 -1.198390343560779741e+02
2.204408817635270680e+04 1.433903387231670212e+00 -1.214034901608932984e+02
2.224448897795591256e+04 1.429845578401432560e+00 -1.228765601331475210e+02
2.244488977955911832e+04 1.425961683641410627e+00 -1.243223577216600688e+02
2.264529058116232409e+04 1.422241190821408985e+00 -1.257473419652684470e+02
2.284569138276553349e+04 1.418644826700042438e+00 -1.271279976632317101e+02
2.304609218436873925e+04 1.415118330976572025e+00 -1.284265127304737746e+02
2.324649298597194502e+04 1.411632989820836848e+00 -1.296350435416087237e+02
2.344689378757515078e+04 1.408192103874686074e+00 -1.307815331650233759e+02
2.364729458917835655e+04 1.404822284092909657e+00 -1.319164664832115079e+02
2.384769539078156231e+04 1.401536509628859228e+00 -1.330701684395875475e+02
2.404809619238476807e+04 1.398315349813490371e+00 -1.342333092384859299e+02
2.424849699398797384e+04 1.395114955631959086e+00 -1.353699456921750937e+02
2.444889779559118324e+04 1.391904834716578110e+00 -1.364623277908602006e+02
2.464929859719438900e+04 1.388690753258929877e+00 -1.375346067100485072e+02
2.484969939879759477e+04 1.385499883810331845e+00 -1.386310691368427399e+02
2.505010020040080053e+04 1.382341753883182811e+00 -1.397687874938515620e+02
2.525050100200400630e+04 1.379196022639102015e+00 -1.409230573733862002e+02
2.545090180360721206e+04 1.376036191238235507e+00 -1.420553706473009754e+02
2.565130260521041782e+04 1.372859915716315271e+00 -1.431496662628229046e+02
2.585170340681362359e+04 1.369693194613026188e+00 -1.442196293248904055e+02
2.605210420841683299e+04 1.366566096572448430e+00 -1.452856946414035804e+02
2.625250501002003875e+04 1.363482716705880948e+00 -1.463476054598191354e+02
2.645290581162324452e+04 1.360418989543689783e+00 -1.473866870075539453e+02
2.665330661322645028e+04 1.357348711710702149e+00 -1.483942381812138365e+02
2.685370741482965968e+04 1.354264555932595870e+00 -1.493881708018413406e+02
2.705410821643286545e+04 1.351171761148705519e+00 -1.503966742372660690e+02
2.725450901803607121e+04 1.348070785070506705e+00 -1.514318412023573899e+02
2.745490981963927698e+04 1.344952276165777505e+00 -1.524817651265782104e+02
2.765531062124248638e+04 1.341808454247392479e+00 -1.535253991167710979e+02
2.785571142284569214e+04 1.338646628537206063e+00 -1.545522044686383651e+02
