# 182.07330304990802
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.214487713699520910e-01 3.247533727077576486e+02
1.202404809619238506e+02 1.016228574171341048e+00 1.974823162826046996e+02
1.603206412825651057e+02 9.276519737876651739e-01 2.614351385002395318e+02
2.004008016032064177e+02 9.694318814829561148e-01 2.321858652143898212e+02
2.404809619238477012e+02 9.497012489830004567e-01 2.458682391152934201e+02
2.805611222444889563e+02 9.587485641056012753e-01 2.392218005787346158e+02
3.206412825651302114e+02 9.542767711026954869e-01 2.420727157100962756e+02
3.607214428857715802e+02 9.561423686217432882e-01 2.404642877113928989e+02
4.008016032064128353e+02 9.550328196693822491e-01 2.409390649750453690e+02
4.408817635270541473e+02 9.553233745414815292e-01 2.404455904833088766e+02
4.809619238476954024e+02 9.549708426827566710e-01 2.403988998311372711e+02
5.210420841683366007e+02 9.548891692094030326e-01 2.401719808532826335e+02
5.611222444889779126e+02 9.547201408555302526e-01 2.399948056701013570e+02
6.012024048096192246e+02 9.545559231867022376e-01 2.398111398726267112e+02
6.412825651302604228e+02 9.544020966642455805e-01 2.396200059726286895e+02
6.813627254509017348e+02 9.542418358624701336e-01 2.394334726121427082e+02
7.214428857715431604e+02 9.540835085750459799e-01 2.392456327481320102e+02
7.615230460921844724e+02 9.539251341387225969e-01 2.390578973644291239e+02
8.016032064128256707e+02 9.537665557232232194e-01 2.388703777691067387e+02
8.416833667334669826e+02 9.536081423205788887e-01 2.386828134585553869e+02
8.817635270541082946e+02 9.534497207811378772e-01 2.384953268843452463e+02
9.218436873747494928e+02 9.532913297307530343e-01 2.383078906244784889e+02
9.619238476953908048e+02 9.531329737260946233e-01 2.381205014618025757e+02
1.002004008016032117e+03 9.529746446586097042e-01 2.379331650910328335e+02
1.042084168336673201e+03 9.528163461743377471e-01 2.377458788988268452e+02
1.082164328657314627e+03 9.526580774738490076e-01 2.375586434206461206e+02
1.122244488977955825e+03 9.524998384175723531e-01 2.373714587218480290e+02
1.162324649298597251e+03 9.523416291665792732e-01 2.371843246563510377e+02
1.202404809619238449e+03 9.521834496219299115e-01 2.369972412620144553e+02
1.242484969939879647e+03 9.520252997806623041e-01 2.368102085087344051e+02
1.282565130260520846e+03 9.518671796264511764e-01 2.366232263759778220e+02
1.322645290581162271e+03 9.517090891358301885e-01 2.364362948482757929e+02
1.362725450901803470e+03 9.515510282912486018e-01 2.362494139061077192e+02
1.402805611222444895e+03 9.513929970730674590e-01 2.360625835315341305e+02
1.442885771543086321e+03 9.512349954619272463e-01 2.358758037063767858e+02
1.482965931863727519e+03 9.510770234386817235e-01 2.356890744123077184e+02
1.523046092184368945e+03 9.509190809842159586e-01 2.355023956311855216e+02
1.563126252505009916e+03 9.507611680796070885e-01 2.353157673448980916e+02
1.603206412825651341e+03 9.506032847059071589e-01 2.351291895352057111e+02
1.643286573146292540e+03 9.504454308441570021e-01 2.349426621837527591e+02
1.683366733466933965e+03 9.502876064756233809e-01 2.347561852723617619e+02
1.723446893787575164e+03 9.501298115817732315e-01 2.345697587830807436e+02
1.763527054108216589e+03 9.499720461439020713e-01 2.343833826977760566e+02
1.803607214428857787e+03 9.498143101430576163e-01 2.341970569980320818e+02
1.843687374749498986e+03 9.496566035605313871e-01 2.340107816657450996e+02
1.883767535070140184e+03 9.494989263780309052e-01 2.338245566834033298e+02
1.923847695390781610e+03 9.493412785769955731e-01 2.336383820333029462e+02
1.963927855711422808e+03 9.491836601381969940e-01 2.334522576969787053e+02
2.004008016032064234e+03 9.490260710426302593e-01 2.332661836561815392e+02
2.044088176352705432e+03 9.488685112723143078e-01 2.330801598939082737e+02
2.084168336673346403e+03 9.487109808092620833e-01 2.328941863932689671e+02
2.124248496993987828e+03 9.485534796340939767e-01 2.327082631357153275e+02
2.164328657314629254e+03 9.483960077271039735e-01 2.325223901021144002e+02
2.204408817635270680e+03 9.482385650705131841e-01 2.323365672755348896e+02
2.244488977955911650e+03 9.480811516476711498e-01 2.321507946406137819e+02
2.284569138276553076e+03 9.479237674396568947e-01 2.319650721795083825e+02
2.324649298597194502e+03 9.477664124252128675e-01 2.317793998714413419e+02
2.364729458917835473e+03 9.476090865853636913e-01 2.315937776981417073e+02
2.404809619238476898e+03 9.474517899051290160e-01 2.314082056464600612e+02
2.444889779559118324e+03 9.472945223678115312e-01 2.312226837019418610e+02
2.484969939879759295e+03 9.471372839504259566e-01 2.310372118428217902e+02
2.525050100200400720e+03 9.469800746295951033e-01 2.308517900463799890e+02
2.565130260521041691e+03 9.468228943901291217e-01 2.306664182996964030e+02
2.605210420841683117e+03 9.466657432206930789e-01 2.304810965956608015e+02
2.645290581162324543e+03 9.465086211003648220e-01 2.302958249168007967e+02
2.685370741482965968e+03 9.463515279983550910e-01 2.301106032333559313e+02
2.725450901803606939e+03 9.461944638917935135e-01 2.299254315239658695e+02
2.765531062124248365e+03 9.460374287745337840e-01 2.297403097880753648e+02
2.805611222444889790e+03 9.458804226378754176e-01 2.295552380245775055e+02
2.845691382765531216e+03 9.457234454492419173e-01 2.293702162047228796e+02
2.885771543086172642e+03 9.455664971666181140e-01 2.291852442863061583e+02
2.925851703406813613e+03 9.454095777742017592e-01 2.290003222567071930e+02
2.965931863727455038e+03 9.452526872828399540e-01 2.288154501375388179e+02
3.006012024048096464e+03 9.450958256838266625e-01 2.286306279309929721e+02
3.046092184368737890e+03 9.449389929222901108e-01 2.284458555833484183e+02
3.086172344689378406e+03 9.447821889419123487e-01 2.282611330333748469e+02
3.126252505010019831e+03 9.446254137460617928e-01 2.280764602880812220e+02
3.166332665330661257e+03 9.444686673772649810e-01 2.278918374058636971e+02
3.206412825651302683e+03 9.443119498260147404e-01 2.277072643883527405e+02
3.246492985971943654e+03 9.441552609998552503e-01 2.275227411336512375e+02
3.286573146292585079e+03 9.439986008206204815e-01 2.273382675446319183e+02
3.326653306613226505e+03 9.438419693280689637e-01 2.271538436595615451e+02
3.366733466933867930e+03 9.436853666254034767e-01 2.269694696010980408e+02
3.406813627254508901e+03 9.435287927103602756e-01 2.267851453750801056e+02
3.446893787575150327e+03 9.433722474272864256e-01 2.266008707955853367e+02
3.486973947895791753e+03 9.432157306475856817e-01 2.264166456871180060e+02
3.527054108216433178e+03 9.430592424602272095e-01 2.262324701249038412e+02
3.567134268537074604e+03 9.429027830830695178e-01 2.260483443553600296e+02
3.607214428857715575e+03 9.427463525563907210e-01 2.258642684342263180e+02
3.647294589178356546e+03 9.425899506224247881e-01 2.256802420535972828e+02
3.687374749498997971e+03 9.424335770174053772e-01 2.254962648642077454e+02
3.727454909819638942e+03 9.422772318496714927e-01 2.253123369438913244e+02
3.767535070140280368e+03 9.421209155324069551e-01 2.251284587650560809e+02
3.807615230460921794e+03 9.419646282563102213e-01 2.249446305838206115e+02
3.847695390781563219e+03 9.418083696433809937e-01 2.247608519841960231e+02
3.887775551102204190e+03 9.416521391167304023e-01 2.245771222628407031e+02
3.927855711422845616e+03 9.414959366388663264e-01 2.243934413167411037e+02
3.967935871743487041e+03 9.413397628779476278e-01 2.242098099177959796e+02
4.008016032064128467e+03 9.411836184376131120e-01 2.240262288512785744e+02
4.048096192384769893e+03 9.410275029844348271e-01 2.238426978310064897e+02
4.088176352705410864e+03 9.408714154299006038e-01 2.236592156073591866e+02
4.128256513026052744e+03 9.407153551621485477e-01 2.234757813923524452e+02
4.168336673346692805e+03 9.405593229290654111e-01 2.232923960042303122e+02
4.208416833667334686e+03 9.404033201395418651e-01 2.231090611678674804e+02
4.248496993987975657e+03 9.402473471532702964e-01 2.229257774847447422e+02
4.288577154308616628e+03 9.400914025455537892e-01 2.227425434017638395e+02
4.328657314629258508e+03 9.399354844816703025e-01 2.225593566926075937e+02
4.368737474949899479e+03 9.397795928945624766e-01 2.223762170885211731e+02
4.408817635270541359e+03 9.396237299150616007e-01 2.221931270089850727e+02
4.448897795591182330e+03 9.394678976959797145e-01 2.220100891344381751e+02
4.488977955911823301e+03 9.393120957965599427e-01 2.218271031931131461e+02
4.529058116232465181e+03 9.391563211898378283e-01 2.216441656831233331e+02
4.569138276553106152e+03 9.390005713322759906e-01 2.214612733626596821e+02
4.609218436873748033e+03 9.388448472019218505e-01 2.212784270382211389e+02
4.649298597194389004e+03 9.386891527838527871e-01 2.210956313141685996e+02
4.689378757515029974e+03 9.385334910543925435e-01 2.209128899826059751e+02
4.729458917835670945e+03 9.383778604886100494e-01 2.207302016296805789e+02
4.769539078156312826e+03 9.382222560463678862e-01 2.205475603788156036e+02
4.809619238476953797e+03 9.380666741282478460e-01 2.203649616143472372e+02
4.849699398797594768e+03 9.379111166164680879e-01 2.201824070891783549e+02
4.889779559118236648e+03 9.377555895896939608e-01 2.199999038977042858e+02
4.929859719438877619e+03 9.376000975120518666e-01 2.198174577581905851e+02
4.969939879759518590e+03 9.374446384789845155e-01 2.196350670168418162e+02
5.010020040080159561e+03 9.372892054431791742e-01 2.194527235339011781e+02
