# 195.26996120991387
0.000000000000000000e+00 7.745990229446149122e+00 5.883432650773800532e+01
2.004008016032063892e+02 7.787703581357847682e+00 3.278209594880546263e+01
4.008016032064127785e+02 7.787703581357847682e+00 -3.278209594880546263e+01
6.012024048096192246e+02 7.745990229446149122e+00 -5.883432650773800532e+01
8.016032064128255570e+02 7.752942617644068335e+00 -1.098734730490219675e+02
1.002004008016032003e+03 7.724077032823656097e+00 -1.102210440423398694e+02
1.202404809619238449e+03 7.740675174501601141e+00 -1.288398240073727266e+02
1.402805611222444895e+03 7.706694923026129018e+00 -9.910841847898403500e+01
1.603206412825651114e+03 7.700469646182076744e+00 -9.084358115455243876e+01
1.803607214428857787e+03 7.652296658447085065e+00 -5.202220273861737354e+01
2.004008016032064006e+03 7.639110370168300967e+00 -5.649331020058437502e+01
2.204408817635270680e+03 7.601286659080390251e+00 -4.330659642124290087e+01
2.404809619238476898e+03 7.593223891936061065e+00 -8.186017493958242142e+01
2.605210420841683117e+03 7.553394228430174273e+00 -1.057627686839719274e+02
2.805611222444889790e+03 7.538324383632915904e+00 -1.662165972287298246e+02
3.006012024048096009e+03 7.506038931556029858e+00 -2.042359786192953095e+02
3.206412825651302228e+03 7.510239670489086805e+00 -2.600845179423818081e+02
3.406813627254508901e+03 7.499446107054025035e+00 -2.825720790534321054e+02
3.607214428857715575e+03 7.507985729551585941e+00 -3.053333898230159207e+02
3.807615230460922248e+03 7.484352033296124418e+00 -2.927646753926626388e+02
4.008016032064128012e+03 7.472894725037266817e+00 -2.837186055343310045e+02
4.208416833667334686e+03 7.442170826708145448e+00 -2.530781638080424614e+02
4.408817635270541359e+03 7.429444823091780670e+00 -2.467309321121685457e+02
4.609218436873747123e+03 7.390660045354632501e+00 -2.328729823591282297e+02
4.809619238476953797e+03 7.358955864657294121e+00 -2.494644537209508428e+02
5.010020040080160470e+03 7.307286363506288573e+00 -2.631048912743157189e+02
5.210420841683366234e+03 7.280016209650431058e+00 -2.996279532498597291e+02
5.410821643286572908e+03 7.257457757210562299e+00 -3.307740783790566752e+02
5.611222444889779581e+03 7.259154800660045481e+00 -3.750241160111635281e+02
5.811623246492986254e+03 7.257947528314419472e+00 -4.102060402373789998e+02
6.012024048096192018e+03 7.261676485253597768e+00 -4.429074746933719666e+02
6.212424849699398692e+03 7.254272074955801841e+00 -4.520486773709023396e+02
6.412825651302604456e+03 7.252153677427115142e+00 -4.573468533263410336e+02
6.613226452905811129e+03 7.244535366809002674e+00 -4.452920035603272026e+02
6.813627254509017803e+03 7.227197828006071134e+00 -4.342620441292279452e+02
7.014028056112224476e+03 7.189799487069178596e+00 -4.232503112039715916e+02
7.214428857715431150e+03 7.140412350873425851e+00 -4.205533206491650162e+02
7.414829659318637823e+03 7.083464801995945415e+00 -4.204408245861704927e+02
7.615230460921844497e+03 7.038649020042320181e+00 -4.358769669157829298e+02
7.815631262525049351e+03 7.007699272476625829e+00 -4.588402592638078659e+02
8.016032064128256025e+03 6.993504072101902835e+00 -4.937793589991950967e+02
8.216432865731463608e+03 6.985020745573314649e+00 -5.261571731527849352e+02
8.416833667334669371e+03 6.987681598360488522e+00 -5.570806973981747205e+02
8.617234468937875135e+03 6.994150502756220078e+00 -5.781337241213644802e+02
