# 161.72899384426685
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.414043217410953845e-01 3.710597559439019051e+02
1.202404809619238506e+02 8.898348470412642541e-01 2.908836635634051504e+02
1.603206412825651057e+02 8.576218984699134351e-01 3.104012814072035553e+02
2.004008016032064177e+02 8.659305151593306160e-01 3.051785810861854884e+02
2.404809619238477012e+02 8.636366802219036520e-01 3.062917328545390205e+02
2.805611222444889563e+02 8.640657729503776752e-01 3.058022871867847243e+02
3.206412825651302114e+02 8.638253861590470262e-01 3.057049627534733531e+02
3.607214428857715802e+02 8.636648547043775936e-01 3.055480766270250115e+02
4.008016032064128353e+02 8.635615160359522147e-01 3.053550705253155115e+02
4.408817635270541473e+02 8.634207246511902412e-01 3.051847248358243974e+02
4.809619238476954024e+02 8.632789639784350655e-01 3.050144929297102294e+02
5.210420841683366007e+02 8.631461245063218879e-01 3.048389471183903652e+02
5.611222444889779126e+02 8.630106406512183526e-01 3.046650354405427379e+02
6.012024048096192246e+02 8.628741405471397341e-01 3.044917877506122181e+02
6.412825651302604228e+02 8.627385546356297619e-01 3.043180436884022697e+02
6.813627254509017348e+02 8.626029387566682693e-01 3.041443731600709270e+02
7.214428857715431604e+02 8.624671753335194646e-01 3.039708470607537265e+02
7.615230460921844724e+02 8.623315015383447024e-01 3.037973222012817018e+02
8.016032064128256707e+02 8.621958689912518903e-01 3.036238278624155669e+02
8.416833667334669826e+02 8.620602420506692232e-01 3.034503855307706885e+02
8.817635270541082946e+02 8.619246420815244170e-01 3.032769822770247856e+02
9.218436873747494928e+02 8.617890700510318913e-01 3.031036175131759478e+02
9.619238476953908048e+02 8.616535210655000832e-01 3.029302941820835144e+02
1.002004008016032117e+03 8.615179964161966408e-01 3.027570114876554612e+02
1.042084168336673201e+03 8.613824967288172818e-01 3.025837690389750492e+02
1.082164328657314627e+03 8.612470215100451743e-01 3.024105671210103310e+02
1.122244488977955825e+03 8.611115707574327205e-01 3.022374057214510117e+02
1.162324649298597251e+03 8.609761445562682525e-01 3.020642847752432090e+02
1.202404809619238449e+03 8.608407428591335897e-01 3.018912042976344310e+02
1.242484969939879647e+03 8.607053656411860487e-01 3.017181642901514920e+02
1.282565130260520846e+03 8.605700128992486153e-01 3.015451647412458556e+02
1.322645290581162271e+03 8.604346846186434750e-01 3.013722056463532795e+02
1.362725450901803470e+03 8.602993807837265861e-01 3.011992870015004655e+02
1.402805611222444895e+03 8.601641013817574732e-01 3.010264088009708985e+02
1.442885771543086321e+03 8.600288463994140153e-01 3.008535710394168632e+02
1.482965931863727519e+03 8.598936158230403581e-01 3.006807737117067632e+02
1.523046092184368945e+03 8.597584096393185993e-01 3.005080168125164732e+02
1.563126252505009916e+03 8.596232278350027789e-01 3.003353003364961751e+02
1.603206412825651341e+03 8.594880703968498237e-01 3.001626242783076464e+02
1.643286573146292540e+03 8.593529373116935988e-01 2.999899886325811167e+02
1.683366733466933965e+03 8.592178285664301418e-01 2.998173933939244762e+02
1.723446893787575164e+03 8.590827441480006765e-01 2.996448385569344168e+02
1.763527054108216589e+03 8.589476840433909466e-01 2.994723241161958072e+02
1.803607214428857787e+03 8.588126482396282180e-01 2.992998500662841366e+02
1.843687374749498986e+03 8.586776367237735075e-01 2.991274164017697785e+02
1.883767535070140184e+03 8.585426494829170307e-01 2.989550231172227654e+02
1.923847695390781610e+03 8.584076865041724291e-01 2.987826702072137550e+02
1.963927855711422808e+03 8.582727477746724398e-01 2.986103576663188619e+02
2.004008016032064234e+03 8.581378332815643439e-01 2.984380854891218746e+02
2.044088176352705432e+03 8.580029430120063028e-01 2.982658536702166998e+02
2.084168336673346403e+03 8.578680769531639161e-01 2.980936622042099771e+02
2.124248496993987828e+03 8.577332350922058923e-01 2.979215110857226705e+02
2.164328657314629254e+03 8.575984174163034934e-01 2.977494003093911488e+02
2.204408817635270680e+03 8.574636239126267601e-01 2.975773298698684357e+02
2.244488977955911650e+03 8.573288545683446227e-01 2.974052997618269956e+02
2.284569138276553076e+03 8.571941093706234582e-01 2.972333099799582214e+02
2.324649298597194502e+03 8.570593883066237595e-01 2.970613605189723216e+02
2.364729458917835473e+03 8.569246913635021334e-01 2.968894513736005365e+02
2.404809619238476898e+03 8.567900185284083037e-01 2.967175825385962753e+02
2.444889779559118324e+03 8.566553697884866647e-01 2.965457540087341499e+02
2.484969939879759295e+03 8.565207451308746167e-01 2.963739657788099748e+02
2.525050100200400720e+03 8.563861445427038976e-01 2.962022178436404829e+02
2.565130260521041691e+03 8.562515680111011385e-01 2.960305101980644054e+02
2.605210420841683117e+03 8.561170155231893064e-01 2.958588428369412213e+02
2.645290581162324543e+03 8.559824870660889262e-01 2.956872157551502482e+02
2.685370741482965968e+03 8.558479826269175250e-01 2.955156289475895619e+02
2.725450901803606939e+03 8.557135021927945173e-01 2.953440824091755417e+02
2.765531062124248365e+03 8.555790457508427593e-01 2.951725761348450874e+02
2.805611222444889790e+03 8.554446132881877718e-01 2.950011101195495939e+02
2.845691382765531216e+03 8.553102047919610706e-01 2.948296843582519955e+02
2.885771543086172642e+03 8.551758202493032757e-01 2.946582988459295507e+02
2.925851703406813613e+03 8.550414596473698836e-01 2.944869535775747522e+02
2.965931863727455038e+03 8.549071229733345989e-01 2.943156485481900972e+02
3.006012024048096464e+03 8.547728102143841156e-01 2.941443837527792198e+02
3.046092184368737890e+03 8.546385213577255557e-01 2.939731591863458107e+02
3.086172344689378406e+03 8.545042563905999033e-01 2.938019748439041905e+02
3.126252505010019831e+03 8.543700153002855568e-01 2.936308307204772632e+02
3.166332665330661257e+03 8.542357980740877821e-01 2.934597268110773030e+02
3.206412825651302683e+03 8.541016046993343824e-01 2.932886631106958930e+02
3.246492985971943654e+03 8.539674351633981253e-01 2.931176396143246166e+02
3.286573146292585079e+03 8.538332894537131734e-01 2.929466563169768278e+02
3.326653306613226505e+03 8.536991675577570993e-01 2.927757132136655969e+02
3.366733466933867930e+03 8.535650694630168012e-01 2.926048102993574958e+02
3.406813627254508901e+03 8.534309951570054897e-01 2.924339475689898791e+02
3.446893787575150327e+03 8.532969446273156455e-01 2.922631250175431319e+02
3.486973947895791753e+03 8.531629178616223497e-01 2.920923426400512994e+02
3.527054108216433178e+03 8.530289148476034589e-01 2.919216004315027249e+02
3.567134268537074604e+03 8.528949355728939752e-01 2.917508983867767824e+02
3.607214428857715575e+03 8.527609800251826355e-01 2.915802365007593835e+02
3.647294589178356546e+03 8.526270481923208244e-01 2.914096147684933840e+02
3.687374749498997971e+03 8.524931400622384192e-01 2.912390331850883740e+02
3.727454909819638942e+03 8.523592556227421735e-01 2.910684917454569813e+02
3.767535070140280368e+03 8.522253948615289287e-01 2.908979904443042983e+02
3.807615230460921794e+03 8.520915577664809337e-01 2.907275292765029917e+02
3.847695390781563219e+03 8.519577443258082861e-01 2.905571082373097624e+02
3.887775551102204190e+03 8.518239545277045410e-01 2.903867273219526055e+02
3.927855711422845616e+03 8.516901883599458101e-01 2.902163865250861932e+02
3.967935871743487041e+03 8.515564458101513301e-01 2.900460858410655192e+02
4.008016032064128467e+03 8.514227268664997794e-01 2.898758252648811435e+02
4.048096192384769893e+03 8.512890315177905620e-01 2.897056047923273923e+02
4.088176352705410864e+03 8.511553597524633696e-01 2.895354244187843733e+02
4.128256513026052744e+03 8.510217115579128411e-01 2.893652841382390761e+02
4.168336673346692805e+03 8.508880869214385800e-01 2.891951839443846666e+02
4.208416833667334686e+03 8.507544858317998004e-01 2.890251238326900420e+02
4.248496993987975657e+03 8.506209082788938058e-01 2.888551038001916709e+02
4.288577154308616628e+03 8.504873542513744500e-01 2.886851238424799817e+02
4.328657314629258508e+03 8.503538237355335871e-01 2.885151839520016779e+02
4.368737474949899479e+03 8.502203167178509213e-01 2.883452841211000646e+02
4.408817635270541359e+03 8.500868331882645013e-01 2.881754243464187084e+02
4.448897795591182330e+03 8.499533731389120605e-01 2.880056046277390465e+02
4.488977955911823301e+03 8.498199365587615350e-01 2.878358249611243878e+02
4.529058116232465181e+03 8.496865234315436055e-01 2.876660853356734719e+02
4.569138276553106152e+03 8.495531337416082351e-01 2.874963857405560930e+02
4.609218436873748033e+03 8.494197674809776943e-01 2.873267261745280621e+02
4.649298597194389004e+03 8.492864246465638978e-01 2.871571066433403985e+02
4.689378757515029974e+03 8.491531052285508085e-01 2.869875271449349157e+02
4.729458917835670945e+03 8.490198092054194179e-01 2.868179876618206094e+02
4.769539078156312826e+03 8.488865365558059262e-01 2.866484881752033971e+02
4.809619238476953797e+03 8.487532872743045465e-01 2.864790286860909987e+02
4.849699398797594768e+03 8.486200613679008020e-01 2.863096092128025703e+02
4.889779559118236648e+03 8.484868588320705340e-01 2.861402297608491949e+02
4.929859719438877619e+03 8.483536796364836707e-01 2.859708903022584536e+02
4.969939879759518590e+03 8.482205237452002944e-01 2.858015907988918229e+02
5.010020040080159561e+03 8.480873911520493413e-01 2.856323312487927524e+02
