# 121.7296918192221
0.000000000000000000e+00 3.699977225078318721e+00 7.483763505290143669e+00
2.004008016032063892e+02 3.718411185133192909e+00 8.233558132510852445e+00
4.008016032064127785e+02 3.718411185133192909e+00 -8.233558132510852445e+00
6.012024048096192246e+02 3.699977225078318721e+00 -7.483763505290143669e+00
8.016032064128255570e+02 3.699836158628721172e+00 -2.421345697265078556e+01
1.002004008016032003e+03 3.681591353447588144e+00 -2.356486626746609758e+01
1.202404809619238449e+03 3.681339795809250415e+00 -3.963811692919333751e+01
1.402805611222444895e+03 3.663437432683453121e+00 -3.938180431252708757e+01
1.603206412825651114e+03 3.662505714730289075e+00 -5.522640141931185553e+01
1.803607214428857787e+03 3.645169450089986718e+00 -5.528803831432470872e+01
2.004008016032064006e+03 3.644026281639136222e+00 -7.048926436267782947e+01
2.204408817635270680e+03 3.627142331500303740e+00 -7.112022199852187043e+01
2.404809619238476898e+03 3.625022616599236969e+00 -8.570647942678098730e+01
2.605210420841683117e+03 3.609067605391968137e+00 -8.695703660586467265e+01
2.805611222444889790e+03 3.606523411859184680e+00 -1.007838563346006850e+02
3.006012024048096009e+03 3.591029564991476963e+00 -1.025528415734195136e+02
3.206412825651302228e+03 3.587622973557762496e+00 -1.158201061026770162e+02
3.406813627254508901e+03 3.573067895457120446e+00 -1.183652578143880731e+02
3.607214428857715575e+03 3.568912218893734334e+00 -1.306563698523336541e+02
3.807615230460922248e+03 3.555056110862997887e+00 -1.337582849254312123e+02
4.008016032064128012e+03 3.550275779319006286e+00 -1.455633250881259073e+02
4.208416833667334686e+03 3.537015958161171536e+00 -1.492637562088671643e+02
4.408817635270541359e+03 3.531500873008175390e+00 -1.603115656964015727e+02
4.609218436873747123e+03 3.519064197403951599e+00 -1.646398814980546206e+02
4.809619238476953797e+03 3.512928039941232150e+00 -1.750391916238270653e+02
5.010020040080160470e+03 3.500965316246103853e+00 -1.798829888854891408e+02
5.210420841683366234e+03 3.494269424062861340e+00 -1.898012040030058643e+02
5.410821643286572908e+03 3.482834979805227604e+00 -1.950718760202460942e+02
5.611222444889779581e+03 3.475618529342792584e+00 -2.043990227450105692e+02
5.811623246492986254e+03 3.464699452195413087e+00 -2.101389761312844087e+02
6.012024048096192018e+03 3.457036868345890301e+00 -2.190427994150569475e+02
6.212424849699398692e+03 3.446461587410134975e+00 -2.250779113843564403e+02
6.412825651302604456e+03 3.438499192236236457e+00 -2.336306268375354307e+02
6.613226452905811129e+03 3.428258740960470341e+00 -2.399266521295248253e+02
6.813627254509017803e+03 3.419981299786201578e+00 -2.481441710286389650e+02
7.014028056112224476e+03 3.410011997163319819e+00 -2.546750180206261689e+02
7.214428857715431150e+03 3.401493897452279480e+00 -2.626298148351341410e+02
7.414829659318637823e+03 3.391709062041343259e+00 -2.692926174589712787e+02
7.615230460921844497e+03 3.383024825928304669e+00 -2.770381387951071019e+02
7.815631262525049351e+03 3.373396409674665364e+00 -2.838126079921742075e+02
8.016032064128256025e+03 3.364563323723350319e+00 -2.913767008648763408e+02
8.216432865731463608e+03 3.355060056408028402e+00 -2.982390987843179460e+02
8.416833667334669371e+03 3.346122553176995140e+00 -3.056621535902808660e+02
8.617234468937875135e+03 3.336707739890687474e+00 -3.125732504962494431e+02
8.817635270541082718e+03 3.327700277867662315e+00 -3.198878841193051130e+02
9.018036072144288482e+03 3.318351653124185230e+00 -3.268235482383923340e+02
9.218436873747494246e+03 3.309282769003083935e+00 -3.340411987985065139e+02
9.418837675350701829e+03 3.299981347208507110e+00 -3.409864534478093674e+02
9.619238476953907593e+03 3.290866658633297526e+00 -3.481231474298168678e+02
9.819639278557115176e+03 3.281594673679423479e+00 -3.550606197006013076e+02
1.002004008016032094e+04 3.272448710176385500e+00 -3.621290606758605009e+02
1.022044088176352670e+04 3.263196001775079402e+00 -3.690492615019122695e+02
1.042084168336673247e+04 3.254026628815615219e+00 -3.760582724865628848e+02
1.062124248496994005e+04 3.244787117328420400e+00 -3.829569220459914050e+02
1.082164328657314582e+04 3.235600028272263451e+00 -3.899128423864075330e+02
1.102204408817635340e+04 3.226367802495724302e+00 -3.967826559667017818e+02
1.122244488977955916e+04 3.217167165936518636e+00 -4.036894354278236960e+02
1.142284569138276674e+04 3.207936851824499946e+00 -4.105258937154692376e+02
1.162324649298597251e+04 3.198724518202989753e+00 -4.173866977103346585e+02
1.182364729458917827e+04 3.189493960891907953e+00 -4.241904377341087979e+02
1.202404809619238404e+04 3.180274169946981200e+00 -4.310094728515605311e+02
1.222444889779559162e+04 3.171042567089543240e+00 -4.377777804106661961e+02
1.242484969939879738e+04 3.161813823402693568e+00 -4.445541147585709609e+02
1.262525050100200315e+04 3.152577035232346780e+00 -4.512837508746936805e+02
1.282565130260520891e+04 3.143341016239608265e+00 -4.580191975992479456e+02
1.302605210420841649e+04 3.134100400344149939e+00 -4.647141239859687971e+02
1.322645290581162226e+04 3.124859069467223360e+00 -4.714115034124538397e+02
1.342685370741482984e+04 3.115611518144597802e+00 -4.780665647328315799e+02
1.362725450901803561e+04 3.106357441366429217e+00 -4.847181427857410654e+02
1.382765531062124319e+04 3.097094325662115732e+00 -4.913260127754689961e+02
1.402805611222444895e+04 3.087826663843988406e+00 -4.979320844100762997e+02
1.422845691382765654e+04 3.078556742379551903e+00 -5.045045111868189451e+02
1.442885771543086230e+04 3.069290502786057306e+00 -5.110804147509193740e+02
1.462925851703406806e+04 3.060023460708863663e+00 -5.176259251228212861e+02
1.482965931863727565e+04 3.050754701062070584e+00 -5.241692155110124531e+02
1.503006012024048141e+04 3.041478685860595998e+00 -5.306746776919219428e+02
1.523046092184368899e+04 3.032194745044701989e+00 -5.371730170843709402e+02
1.543086172344689294e+04 3.022902589365230597e+00 -5.436334576128963363e+02
1.563126252505009870e+04 3.013603158645299374e+00 -5.500867880125313150e+02
1.583166332665330629e+04 3.004294314585024495e+00 -5.565015654829030609e+02
1.603206412825651205e+04 2.994974614510682809e+00 -5.629046493043525743e+02
1.623246492985971963e+04 2.985642220280045223e+00 -5.692666814276464038e+02
1.643286573146292722e+04 2.976299958872664408e+00 -5.756181879007583575e+02
1.663326653306613298e+04 2.966951891957401610e+00 -5.819376976777879236e+02
1.683366733466933874e+04 2.957605044033530195e+00 -5.882571702548252688e+02
1.703406813627254451e+04 2.948260240601702442e+00 -5.945573796243197648e+02
1.723446893787575027e+04 2.938922358217435082e+00 -6.008601120367140993e+02
1.743486973947895967e+04 2.929583427413973595e+00 -6.071404777751697566e+02
1.763527054108216544e+04 2.920238561971082891e+00 -6.134108047881716175e+02
1.783567134268537120e+04 2.910878328390227754e+00 -6.196424053153532441e+02
1.803607214428857696e+04 2.901499230615476321e+00 -6.258518759810735901e+02
1.823647294589178273e+04 2.892102231773613141e+00 -6.320212635818547824e+02
1.843687374749498849e+04 2.882694003033009711e+00 -6.381768762953397527e+02
1.863727454909819426e+04 2.873280482776083833e+00 -6.443065855631705290e+02
1.883767535070140366e+04 2.863863929050721513e+00 -6.504302507545914978e+02
1.903807615230460942e+04 2.854438093402249077e+00 -6.565235334292971174e+02
1.923847695390781519e+04 2.844992376503453269e+00 -6.625919295640422888e+02
1.943887775551102095e+04 2.835516654336064146e+00 -6.686087857313044651e+02
1.963927855711423035e+04 2.826010843070325240e+00 -6.745907490493650585e+02
1.983967935871743612e+04 2.816485718652731229e+00 -6.805347083149118816e+02
2.004008016032064188e+04 2.806959832566986002e+00 -6.864732127390511778e+02
2.024048096192384764e+04 2.797442760973372078e+00 -6.924134377148413932e+02
2.044088176352705341e+04 2.787945874442599337e+00 -6.983659460689333400e+02
2.064128256513026281e+04 2.778454794782979853e+00 -7.043199028362943181e+02
2.084168336673346494e+04 2.768969264856417478e+00 -7.102696121440345678e+02
2.104208416833667070e+04 2.759478464099697881e+00 -7.162049197726364582e+02
2.124248496993988010e+04 2.749982756365019654e+00 -7.221290684475046646e+02
2.144288577154308587e+04 2.740476688650769432e+00 -7.280296396785709021e+02
2.164328657314629163e+04 2.730943439204589929e+00 -7.338942692795206995e+02
2.184368737474949739e+04 2.721358824568854473e+00 -7.396915443835162023e+02
2.204408817635270680e+04 2.711709673239657725e+00 -7.454146305172737357e+02
2.224448897795591256e+04 2.702013121782961491e+00 -7.510753963101060435e+02
2.244488977955911832e+04 2.692313257381695024e+00 -7.567263311197444864e+02
