# 15.14228074863148
0.000000000000000000e+00 4.091929655517150821e-01 -1.320588729530761229e+00
4.008016032064127643e+01 4.095455375713084600e-01 -3.263643398036091825e-01
8.016032064128255286e+01 4.095455375713084600e-01 3.263643398036091825e-01
1.202404809619238506e+02 4.091929655517150821e-01 1.320588729530761229e+00
1.603206412825651057e+02 4.091917944586579425e-01 1.974316275442216773e+00
2.004008016032064177e+02 4.088405096418628593e-01 2.964917998877317107e+00
2.404809619238477012e+02 4.088349829824409198e-01 3.622204305530873025e+00
2.805611222444889563e+02 4.084882957384447510e-01 4.606199339681857907e+00
3.206412825651302114e+02 4.084757772878062076e-01 5.269948486647466623e+00
3.607214428857715802e+02 4.081363142304962888e-01 6.245115883769867260e+00
4.008016032064128353e+02 4.081139302695665494e-01 6.917645773192704794e+00
4.408817635270541473e+02 4.077840357597831145e-01 7.881331856244020884e+00
4.809619238476954024e+02 4.077497118865869297e-01 8.564524637907057425e+00
5.210420841683366007e+02 4.074315053826755850e-01 9.515394802391815787e+00
5.611222444889779126e+02 4.073835903736700015e-01 1.021103480796822005e+01
6.012024048096192246e+02 4.070783992227731685e-01 1.114754894154142661e+01
6.412825651302604228e+02 4.070155484870645046e-01 1.185611343416088026e+01
6.813627254509017348e+02 4.067240707428403379e-01 1.277768591481223481e+01
7.214428857715431604e+02 4.066460052237842460e-01 1.349988427410462499e+01
7.615230460921844724e+02 4.063688485718591759e-01 1.440657720121559393e+01
8.016032064128256707e+02 4.062754694017955970e-01 1.514206829185270387e+01
8.416833667334669826e+02 4.060118887903138019e-01 1.603397976132406910e+01
8.817635270541082946e+02 4.059036103663995476e-01 1.678191609184042576e+01
9.218436873747494928e+02 4.056531503959696083e-01 1.766008689711978263e+01
9.619238476953908048e+02 4.055312487589418646e-01 1.841982652258001707e+01
1.002004008016032117e+03 4.052928190238039297e-01 1.928544263200347686e+01
1.042084168336673201e+03 4.051582139050605713e-01 2.005534384811598159e+01
1.082164328657314627e+03 4.049301011385687543e-01 2.090944147585236834e+01
1.122244488977955825e+03 4.047843334933506898e-01 2.168811224541614280e+01
1.162324649298597251e+03 4.045654423468942329e-01 2.253252939460447379e+01
1.202404809619238449e+03 4.044102784152919794e-01 2.331877416240108758e+01
1.242484969939879647e+03 4.041988936860080872e-01 2.415482326047600381e+01
1.282565130260520846e+03 4.040354513741796771e-01 2.494675141497127413e+01
1.322645290581162271e+03 4.038298659493051446e-01 2.577561147691421439e+01
1.362725450901803470e+03 4.036598109024402969e-01 2.657208543924061672e+01
1.402805611222444895e+03 4.034590869599563034e-01 2.739544948698221560e+01
1.442885771543086321e+03 4.032838505233490856e-01 2.819544741619149519e+01
1.482965931863727519e+03 4.030864915748642030e-01 2.901415691947062214e+01
1.523046092184368945e+03 4.029067705497343943e-01 2.981619764816703366e+01
1.563126252505009916e+03 4.027116255587760985e-01 3.063103193309384764e+01
1.603206412825651341e+03 4.025286501442852383e-01 3.143455632556286616e+01
1.643286573146292540e+03 4.023353091662026926e-01 3.224670282257530829e+01
1.683366733466933965e+03 4.021499196537965393e-01 3.305116416822332326e+01
1.723446893787575164e+03 4.019573987382255020e-01 3.386089237020249243e+01
1.763527054108216589e+03 4.017697403072022500e-01 3.466531018569303768e+01
1.803607214428857787e+03 4.015774300859060730e-01 3.547291681592474788e+01
1.843687374749498986e+03 4.013882481513036393e-01 3.627721082559701671e+01
1.883767535070140184e+03 4.011962182660077647e-01 3.708347012990375902e+01
1.923847695390781610e+03 4.010059421644630029e-01 3.788751538585025003e+01
1.963927855711422808e+03 4.008136218981733778e-01 3.869234400552493724e+01
2.004008016032064234e+03 4.006220134402205257e-01 3.949546290731166920e+01
2.044088176352705432e+03 4.004290601383916348e-01 4.029880463611880970e+01
2.084168336673346403e+03 4.002365383914538444e-01 4.110112806138161545e+01
