# 237.57899606235165
0.000000000000000000e+00 1.094351170892597480e+01 5.865179305901854434e+01
2.004008016032063892e+02 1.102464083726500732e+01 3.630121735899755464e+01
4.008016032064127785e+02 1.102464083726500732e+01 -3.630121735899755464e+01
6.012024048096192246e+02 1.094351170892597480e+01 -5.865179305901854434e+01
8.016032064128255570e+02 1.090533920636445586e+01 -1.278646028752870762e+02
1.002004008016032003e+03 1.082019831223729156e+01 -1.481698216021779615e+02
1.202404809619238449e+03 1.079653314823352872e+01 -2.102532375057286629e+02
1.402805611222444895e+03 1.075575001398795649e+01 -2.228763029941943330e+02
1.603206412825651114e+03 1.078997758975917165e+01 -2.700738748034238483e+02
1.803607214428857787e+03 1.079578099512319511e+01 -2.543253066278677181e+02
2.004008016032064006e+03 1.085257223123645076e+01 -2.643959848979599769e+02
2.204408817635270680e+03 1.084428544657840376e+01 -2.220885310133753592e+02
2.404809619238476898e+03 1.084922812470818521e+01 -2.215923771998669167e+02
2.605210420841683117e+03 1.076431020915096504e+01 -1.852274071405535096e+02
2.805611222444889790e+03 1.070274141344830987e+01 -1.918902950075784872e+02
3.006012024048096009e+03 1.061554922728596217e+01 -1.531429539635896049e+02
3.206412825651302228e+03 1.059871099638339409e+01 -1.408540172415408449e+02
3.406813627254508901e+03 1.055976540054160218e+01 -8.554925379583687572e+01
3.607214428857715575e+03 1.056766670548824827e+01 -8.593437492291077717e+01
3.807615230460922248e+03 1.052090658544999258e+01 -7.715460831833541988e+01
4.008016032064128012e+03 1.050108316685112086e+01 -1.554597784488758236e+02
4.208416833667334686e+03 1.041984304366731884e+01 -2.322953900335692765e+02
4.408817635270541359e+03 1.036742573106252330e+01 -3.383177172241767607e+02
4.609218436873747123e+03 1.031605459519304624e+01 -3.821036399597276727e+02
4.809619238476953797e+03 1.031196651294261279e+01 -3.925894317504186120e+02
5.010020040080160470e+03 1.029179940429628282e+01 -3.786123253391186267e+02
5.210420841683366234e+03 1.026151653453125867e+01 -4.116324157354802651e+02
5.410821643286572908e+03 1.020253635455392249e+01 -4.555869937424027967e+02
5.611222444889779581e+03 1.017223381637180424e+01 -5.028485873905326571e+02
5.811623246492986254e+03 1.015793276317565130e+01 -5.062554478987445350e+02
6.012024048096192018e+03 1.017545070657295980e+01 -4.909051458966711152e+02
6.212424849699398692e+03 1.019657595723293397e+01 -4.726963843072389864e+02
6.412825651302604456e+03 1.022783361831429438e+01 -4.831657374231997437e+02
6.613226452905811129e+03 1.025361065623739520e+01 -5.050230660919849015e+02
6.813627254509017803e+03 1.029071038760405621e+01 -5.420745307163392681e+02
7.014028056112224476e+03 1.029434875488107082e+01 -5.516610101584160475e+02
7.214428857715431150e+03 1.028574848163781219e+01 -5.688342390836447748e+02
7.414829659318637823e+03 1.023461200466604204e+01 -5.755553148781604023e+02
7.615230460921844497e+03 1.016632372909587545e+01 -5.932418124547017442e+02
7.815631262525049351e+03 1.006938206228899979e+01 -6.073776571815119496e+02
8.016032064128256025e+03 9.977436565344399710e+00 -6.270241174536351991e+02
8.216432865731463608e+03 9.882650400068182961e+00 -6.388479400712710685e+02
8.416833667334669371e+03 9.809289004592978145e+00 -6.572661720815922308e+02
8.617234468937875135e+03 9.749289557226312297e+00 -6.701899879043783130e+02
8.817635270541082718e+03 9.703978295557281086e+00 -6.800453301063014351e+02
9.018036072144288482e+03 9.674222338889606476e+00 -6.805440390855561645e+02
9.218436873747494246e+03 9.663685259202814848e+00 -6.782771129241502877e+02
9.418837675350701829e+03 9.675564881704493914e+00 -6.707055998386321107e+02
9.619238476953907593e+03 9.698827089694832537e+00 -6.631326791156579930e+02
9.819639278557115176e+03 9.726073005184728615e+00 -6.534352004482765324e+02
1.002004008016032094e+04 9.746425549664319732e+00 -6.494630992913540695e+02
1.022044088176352670e+04 9.742365074398756875e+00 -6.484862380601161931e+02
1.042084168336673247e+04 9.718822734069551217e+00 -6.636546356518421135e+02
1.062124248496994005e+04 9.675975152033069904e+00 -6.914771319451026557e+02
1.082164328657314582e+04 9.621630335287601810e+00 -7.326195946892753454e+02
1.102204408817635340e+04 9.556303109684954222e+00 -7.784475409861324806e+02
1.122244488977955916e+04 9.480222296326129339e+00 -8.241697072538279372e+02
1.142284569138276674e+04 9.405788894839007597e+00 -8.581495097167003223e+02
1.162324649298597251e+04 9.348726439549839284e+00 -8.870383043864839010e+02
1.182364729458917827e+04 9.320029007938039456e+00 -9.130247577934874244e+02
1.202404809619238404e+04 9.320665444669524291e+00 -9.351160479430467376e+02
1.222444889779559162e+04 9.338585847629245151e+00 -9.434686823754459510e+02
1.242484969939879738e+04 9.363819913503524717e+00 -9.314511552696928902e+02
1.262525050100200315e+04 9.385065448813190159e+00 -9.106645121918235191e+02
1.282565130260520891e+04 9.403769483860099143e+00 -8.947747670061213512e+02
1.302605210420841649e+04 9.420081659519302875e+00 -8.984789523352820879e+02
1.322645290581162226e+04 9.431426610642116515e+00 -9.352588624951397378e+02
1.342685370741482984e+04 9.418977221656774645e+00 -9.900469593145375029e+02
1.362725450901803561e+04 9.378530914874994906e+00 -1.054967333703469421e+03
1.382765531062124319e+04 9.311640983054038756e+00 -1.114566877534021387e+03
1.402805611222444895e+04 9.227424253266287124e+00 -1.165267978052831722e+03
1.422845691382765654e+04 9.154340106347316208e+00 -1.195069289502456058e+03
1.442885771543086230e+04 9.095062135274488924e+00 -1.208998923894707332e+03
1.462925851703406806e+04 9.058375812496750612e+00 -1.200240997291680742e+03
1.482965931863727565e+04 9.043315820092745483e+00 -1.176304220804373699e+03
1.503006012024048141e+04 9.037107567766760496e+00 -1.135461114561266186e+03
1.523046092184368899e+04 9.046027001761171249e+00 -1.091013943586968480e+03
1.543086172344689294e+04 9.052572309547411322e+00 -1.056594314447357192e+03
1.563126252505009870e+04 9.042064887905533865e+00 -1.038179790129676803e+03
1.583166332665330629e+04 9.008953133098490440e+00 -1.043942272851468715e+03
1.603206412825651205e+04 8.946158834810132632e+00 -1.065486744303522983e+03
1.623246492985971963e+04 8.862636363680477913e+00 -1.099447624330456620e+03
1.643286573146292722e+04 8.772252038169737531e+00 -1.144643963365301261e+03
1.663326653306613298e+04 8.709328371792008028e+00 -1.198614810320401375e+03
1.683366733466933874e+04 8.675745896296845672e+00 -1.252166289201462860e+03
1.703406813627254451e+04 8.673174137872520006e+00 -1.279761417713753190e+03
1.723446893787575027e+04 8.686727631792791726e+00 -1.283880893954248222e+03
1.743486973947895967e+04 8.706222796244066586e+00 -1.258374333949570882e+03
1.763527054108216544e+04 8.718098367757496803e+00 -1.218062918712495502e+03
1.783567134268537120e+04 8.720301252893992938e+00 -1.183656145710057444e+03
1.803607214428857696e+04 8.702983260309125058e+00 -1.174039276732631606e+03
1.823647294589178273e+04 8.669102993803551982e+00 -1.199949087048276169e+03
1.843687374749498849e+04 8.614977282239241418e+00 -1.257193348475727362e+03
1.863727454909819426e+04 8.548150836217272897e+00 -1.325187258870458436e+03
1.883767535070140366e+04 8.477519859629687460e+00 -1.379029548540944234e+03
1.903807615230460942e+04 8.417454043727664370e+00 -1.403217894770506973e+03
1.923847695390781519e+04 8.387099860076101976e+00 -1.404156480616220961e+03
1.943887775551102095e+04 8.381609810733211319e+00 -1.390321417378238493e+03
1.963927855711423035e+04 8.406936876016613880e+00 -1.368529238363607419e+03
1.983967935871743612e+04 8.443096258811980448e+00 -1.354418568931580921e+03
2.004008016032064188e+04 8.462708687623118564e+00 -1.348302659898396541e+03
2.024048096192384764e+04 8.435372420398547177e+00 -1.355140937203209660e+03
2.044088176352705341e+04 8.376097123407094003e+00 -1.384350026920174287e+03
2.064128256513026281e+04 8.294448112262157835e+00 -1.424967744242346953e+03
2.084168336673346494e+04 8.215956743375993909e+00 -1.476569080809413890e+03
2.104208416833667070e+04 8.168877016261284041e+00 -1.520075137234445720e+03
2.124248496993988010e+04 8.146245477124386625e+00 -1.538963416616626091e+03
2.144288577154308587e+04 8.150627362843488655e+00 -1.532016730544510438e+03
2.164328657314629163e+04 8.175315930139559484e+00 -1.513607273807640240e+03
2.184368737474949739e+04 8.203561103678691069e+00 -1.497454929763786822e+03
2.204408817635270680e+04 8.217092712000493293e+00 -1.500277338786155042e+03
2.224448897795591256e+04 8.199618908088487146e+00 -1.540626932414510975e+03
2.244488977955911832e+04 8.155842015386880917e+00 -1.600621778837794182e+03
2.264529058116232409e+04 8.096475798109924682e+00 -1.666220288781759564e+03
2.284569138276553349e+04 8.042549069831913755e+00 -1.720608109579206939e+03
2.304609218436873925e+04 8.015549647737836736e+00 -1.748122148118351561e+03
2.324649298597194502e+04 8.015419561858031727e+00 -1.751311019401903422e+03
2.344689378757515078e+04 8.020816799114211193e+00 -1.728363147911671831e+03
2.364729458917835655e+04 8.029380234449678966e+00 -1.693851013726903830e+03
2.384769539078156231e+04 8.011460138113946527e+00 -1.675493556808159838e+03
2.404809619238476807e+04 7.978195220528217391e+00 -1.694146249431567867e+03
