# 104.5753849726463
0.000000000000000000e+00 3.082088648543245046e+00 6.268354919475550346e+00
2.004008016032063892e+02 3.097191894050689065e+00 6.930156653049829529e+00
4.008016032064127785e+02 3.097191894050689065e+00 -6.930156653049829529e+00
6.012024048096192246e+02 3.082088648543245046e+00 -6.268354919475550346e+00
8.016032064128255570e+02 3.081967100574138474e+00 -2.006811959965089542e+01
1.002004008016032003e+03 3.066566791293270366e+00 -1.962033767733301559e+01
1.202404809619238449e+03 3.066356107585176627e+00 -3.308474922620352032e+01
1.402805611222444895e+03 3.051573476701129994e+00 -3.271490278303259913e+01
1.603206412825651114e+03 3.050819745662630922e+00 -4.590471920317866505e+01
1.803607214428857787e+03 3.036307083745367397e+00 -4.612570000313870366e+01
2.004008016032064006e+03 3.035298013033088438e+00 -5.871457005341761715e+01
2.204408817635270680e+03 3.021299761897862091e+00 -5.907974305734946796e+01
2.404809619238476898e+03 3.019635646941199347e+00 -7.133595592054268764e+01
2.605210420841683117e+03 3.006234520416961153e+00 -7.246264459633513866e+01
2.805611222444889790e+03 3.003999631760740918e+00 -8.388729711638552544e+01
3.006012024048096009e+03 2.991262160874479825e+00 -8.534790420923428655e+01
3.206412825651302228e+03 2.988517447274125161e+00 -9.640883570312534800e+01
3.406813627254508901e+03 2.976205428682685117e+00 -9.846438594288686375e+01
3.607214428857715575e+03 2.972713688113349573e+00 -1.087781467598333336e+02
3.807615230460922248e+03 2.961310192214793080e+00 -1.114249191345550400e+02
4.008016032064128012e+03 2.957315266008142540e+00 -1.211341148109386978e+02
4.208416833667334686e+03 2.946236704853720578e+00 -1.241845634867376305e+02
4.408817635270541359e+03 2.941673132924084832e+00 -1.334830550233070880e+02
4.609218436873747123e+03 2.931251758083102565e+00 -1.370548224525222167e+02
4.809619238476953797e+03 2.926144515766625265e+00 -1.456720679934162206e+02
5.010020040080160470e+03 2.916256228522989602e+00 -1.497301544559434774e+02
5.210420841683366234e+03 2.910645096235580542e+00 -1.579807387495956732e+02
5.410821643286572908e+03 2.901075252641852842e+00 -1.623623545228024057e+02
5.611222444889779581e+03 2.895123389190078722e+00 -1.701650594016611819e+02
5.811623246492986254e+03 2.886036397570884038e+00 -1.749129707107632612e+02
6.012024048096192018e+03 2.879628434127401881e+00 -1.823042857470642275e+02
6.212424849699398692e+03 2.870833529433471032e+00 -1.873603987930298729e+02
6.412825651302604456e+03 2.864196061054990139e+00 -1.944784070732331998e+02
6.613226452905811129e+03 2.855653919952475750e+00 -1.996916903722123777e+02
6.813627254509017803e+03 2.848777536306799085e+00 -2.065398823019948225e+02
7.014028056112224476e+03 2.840467259411658674e+00 -2.119695046512603369e+02
7.214428857715431150e+03 2.833365352076359756e+00 -2.185847927954824854e+02
7.414829659318637823e+03 2.825227062339768835e+00 -2.241424048583162403e+02
7.615230460921844497e+03 2.817998432249528395e+00 -2.305902011598893182e+02
7.815631262525049351e+03 2.809978443900845946e+00 -2.362276963542721546e+02
8.016032064128256025e+03 2.802634511905583992e+00 -2.425338401095607139e+02
8.216432865731463608e+03 2.794722859907122103e+00 -2.482434423804995447e+02
8.416833667334669371e+03 2.787282463497629870e+00 -2.544215833909782702e+02
8.617234468937875135e+03 2.779447139249069387e+00 -2.601756675204580347e+02
8.817635270541082718e+03 2.771942808118311952e+00 -2.662615859212826308e+02
9.018036072144288482e+03 2.764156174471495309e+00 -2.720324665822155339e+02
9.218436873747494246e+03 2.756606505503448545e+00 -2.780410626356755870e+02
9.418837675350701829e+03 2.748859473044190427e+00 -2.838188092650882481e+02
9.619238476953907593e+03 2.741270743785401809e+00 -2.897584837529490756e+02
9.819639278557115176e+03 2.733551415311098243e+00 -2.955334251539294428e+02
1.002004008016032094e+04 2.725937580708829966e+00 -3.014162888096784059e+02
1.022044088176352670e+04 2.718235613506260862e+00 -3.071764267767363208e+02
1.042084168336673247e+04 2.710603787848858470e+00 -3.130103989242321063e+02
1.062124248496994005e+04 2.702912257942064578e+00 -3.187510580384114292e+02
1.082164328657314582e+04 2.695264680799930090e+00 -3.245404630358934810e+02
1.102204408817635340e+04 2.687578913969822736e+00 -3.302582484182115081e+02
1.122244488977955916e+04 2.679919380647553417e+00 -3.360070181134012159e+02
1.142284569138276674e+04 2.672235701136735919e+00 -3.416987777039761340e+02
1.162324649298597251e+04 2.664567682423797379e+00 -3.474104955585452785e+02
1.182364729458917827e+04 2.656883996018647665e+00 -3.530735764700752952e+02
1.202404809619238404e+04 2.649208008277967874e+00 -3.587487544060966229e+02
1.222444889779559162e+04 2.641521977347070393e+00 -3.643800923238180758e+02
1.242484969939879738e+04 2.633839456678347180e+00 -3.700189364847989850e+02
1.262525050100200315e+04 2.626151151019150642e+00 -3.756199062938722477e+02
1.282565130260520891e+04 2.618464818868827315e+00 -3.812253915954854051e+02
1.302605210420841649e+04 2.610773309038951773e+00 -3.867945188267760841e+02
1.322645290581162226e+04 2.603079135733631588e+00 -3.923641903638254576e+02
1.342685370741482984e+04 2.595379195690417085e+00 -3.978981469627319711e+02
1.362725450901803561e+04 2.587677238963812520e+00 -4.034327579464118116e+02
1.382765531062124319e+04 2.579973076398861753e+00 -4.089376100030332850e+02
1.402805611222444895e+04 2.572268699612863418e+00 -4.144437446184415990e+02
1.422845691382765654e+04 2.564559282527664408e+00 -4.199187302242663122e+02
1.442885771543086230e+04 2.556842792599185898e+00 -4.253886135159469859e+02
1.462925851703406806e+04 2.549117908434843205e+00 -4.308250500836137462e+02
1.482965931863727565e+04 2.541389229245265557e+00 -4.362592873609009985e+02
1.503006012024048141e+04 2.533659386187540274e+00 -4.416688382361893446e+02
1.523046092184368899e+04 2.525929287907267451e+00 -4.470789699638108914e+02
1.543086172344689294e+04 2.518193526138300165e+00 -4.524607526413996084e+02
1.563126252505009870e+04 2.510448651483420335e+00 -4.578344762142466493e+02
1.583166332665330629e+04 2.502693718850431903e+00 -4.631760859743052947e+02
1.603206412825651205e+04 2.494932766604280427e+00 -4.685124192212119283e+02
1.623246492985971963e+04 2.487168389314555750e+00 -4.738241215828617783e+02
1.643286573146292722e+04 2.479401523608498970e+00 -4.791338747158656588e+02
1.663326653306613298e+04 2.471629451481617057e+00 -4.844182466243329941e+02
1.683366733466933874e+04 2.463851050008074139e+00 -4.896966912334208928e+02
1.703406813627254451e+04 2.456065111875427753e+00 -4.949483363531336977e+02
1.723446893787575027e+04 2.448272209460971460e+00 -5.001930522599738538e+02
1.743486973947895967e+04 2.440471175145054072e+00 -5.054110938065193182e+02
1.763527054108216544e+04 2.432662239680952965e+00 -5.106208581253721377e+02
1.783567134268537120e+04 2.424845164947731835e+00 -5.158047927533290249e+02
1.803607214428857696e+04 2.417021606567261394e+00 -5.209817592196419582e+02
1.823647294589178273e+04 2.409191551392363184e+00 -5.261356487343925892e+02
1.843687374749498849e+04 2.401355244592460192e+00 -5.312827965446252847e+02
1.863727454909819426e+04 2.393511262392066019e+00 -5.364066252978121838e+02
1.883767535070140366e+04 2.385659518311570082e+00 -5.415219727474521960e+02
1.903807615230460942e+04 2.377799146690671162e+00 -5.466138014868221262e+02
1.923847695390781519e+04 2.369930312075021028e+00 -5.516962277698826256e+02
1.943887775551102095e+04 2.362051935490540711e+00 -5.567550171417396996e+02
1.963927855711423035e+04 2.354163898709709990e+00 -5.618030866762115920e+02
1.983967935871743612e+04 2.346265409784413780e+00 -5.668274637334224053e+02
2.004008016032064188e+04 2.338356978175369694e+00 -5.718408570807142723e+02
2.024048096192384764e+04 2.330438507002094983e+00 -5.768319432794637578e+02
2.044088176352705341e+04 2.322510798463520043e+00 -5.818129075349212371e+02
2.064128256513026281e+04 2.314573637243207305e+00 -5.867731397683348860e+02
2.084168336673346494e+04 2.306627237749380388e+00 -5.917233786230453916e+02
2.104208416833667070e+04 2.298670747369897960e+00 -5.966531090800382344e+02
2.124248496993988010e+04 2.290703935455817852e+00 -6.015718122590046733e+02
2.144288577154308587e+04 2.282725927719234882e+00 -6.064696894635393392e+02
2.164328657314629163e+04 2.274736557014375826e+00 -6.113555721353715171e+02
2.184368737474949739e+04 2.266734938140081645e+00 -6.162203693432669525e+02
2.204408817635270680e+04 2.258720721632324846e+00 -6.210720513139608556e+02
2.224448897795591256e+04 2.250693019906015113e+00 -6.259022058677754785e+02
2.244488977955911832e+04 2.242651736479830848e+00 -6.307184668334965636e+02
2.264529058116232409e+04 2.234596512208095298e+00 -6.355136660176426631e+02
2.284569138276553349e+04 2.226527733274174636e+00 -6.402954143407038146e+02
2.304609218436873925e+04 2.218445373333793658e+00 -6.450575286342325398e+02
2.324649298597194502e+04 2.210349817301921149e+00 -6.498070682309339645e+02
2.344689378757515078e+04 2.202240777117078885e+00 -6.545381040197135007e+02
2.364729458917835655e+04 2.194118104859082763e+00 -6.592565731145203927e+02
2.384769539078156231e+04 2.185980939211042529e+00 -6.639564227992784708e+02
