# 494.5914032234472
0.000000000000000000e+00 5.521546912606838386e-01 1.954822602246930607e-01
2.004008016032063892e+02 5.544704554004017405e-01 8.782842481693653447e-01
4.008016032064127785e+02 5.544704554004017405e-01 -8.782842481693653447e-01
6.012024048096192246e+02 5.521546912606838386e-01 -1.954822602246930607e-01
8.016032064128255570e+02 5.521682107820761187e-01 -2.016153631164345317e+00
1.002004008016032003e+03 5.497949432372787326e-01 -1.549687971084507288e+00
1.202404809619238449e+03 5.496865082270074865e-01 -3.597961218134611006e+00
1.402805611222444895e+03 5.472575393601987193e-01 -3.275096552721798560e+00
1.603206412825651114e+03 5.472243820329794062e-01 -5.177641743703410349e+00
1.803607214428857787e+03 5.449388758993616300e-01 -4.553187147693938286e+00
2.004008016032064006e+03 5.450209059661771382e-01 -6.042794822673292821e+00
2.204408817635270680e+03 5.429323124198504047e-01 -5.294787073877466277e+00
2.404809619238476898e+03 5.429051589341724604e-01 -6.932381978138248080e+00
2.605210420841683117e+03 5.406926015042960998e-01 -6.750865593861357539e+00
2.805611222444889790e+03 5.402738243864602108e-01 -8.761918945950583293e+00
3.006012024048096009e+03 5.378422061281860067e-01 -8.718163301332523929e+00
3.206412825651302228e+03 5.375349001742695254e-01 -1.027645811449719737e+01
3.406813627254508901e+03 5.356129783533520872e-01 -9.709076729916926496e+00
3.607214428857715575e+03 5.356223960134277595e-01 -1.090235236319466061e+01
3.807615230460922248e+03 5.338981441787525872e-01 -1.045794355386222740e+01
4.008016032064128012e+03 5.337340446728090493e-01 -1.189891061501788450e+01
4.208416833667334686e+03 5.318816035980834522e-01 -1.175659894083098855e+01
4.408817635270541359e+03 5.314983599030924655e-01 -1.307487196442765232e+01
4.609218436873747123e+03 5.294674461053319181e-01 -1.291002096720759340e+01
4.809619238476953797e+03 5.287788159945275845e-01 -1.439405740474052919e+01
5.010020040080160470e+03 5.267064137101394872e-01 -1.468166773777620193e+01
5.210420841683366234e+03 5.258392284543282891e-01 -1.621239570213229797e+01
5.410821643286572908e+03 5.240844493732329523e-01 -1.651951896483923221e+01
5.611222444889779581e+03 5.234560343829031126e-01 -1.751439179834303772e+01
5.811623246492986254e+03 5.220454360843549413e-01 -1.735192714320619345e+01
6.012024048096192018e+03 5.218203997841232011e-01 -1.799337053236564188e+01
6.212424849699398692e+03 5.209827660405246252e-01 -1.752979796662176781e+01
6.412825651302604456e+03 5.211594530980622197e-01 -1.773587131317080079e+01
6.613226452905811129e+03 5.204351954316603912e-01 -1.711652251656672519e+01
6.813627254509017803e+03 5.203294758426544320e-01 -1.768025292604572840e+01
7.014028056112224476e+03 5.187843271946392942e-01 -1.756661486273816664e+01
7.214428857715431150e+03 5.180125521948261147e-01 -1.873489678775997191e+01
7.414829659318637823e+03 5.163360451878552526e-01 -1.903610256981678717e+01
