# 796.5878803007566
0.000000000000000000e+00 2.125720475660769715e+00 -2.985038013384941902e-01
2.004008016032063892e+02 2.134899032509068206e+00 3.112099027289962461e+00
4.008016032064127785e+02 2.134899032509068206e+00 -3.112099027289962461e+00
6.012024048096192246e+02 2.125720475660769715e+00 2.985038013384941902e-01
8.016032064128255570e+02 2.125738419781813882e+00 -5.869124874113030188e+00
1.002004008016032003e+03 2.116594952926464934e+00 -2.498866236648776162e+00
1.202404809619238449e+03 2.116615190467778795e+00 -8.629128346340351641e+00
1.402805611222444895e+03 2.107558949585322416e+00 -5.330257986201314857e+00
1.603206412825651114e+03 2.107553275728172526e+00 -1.136997258840116842e+01
1.803607214428857787e+03 2.098551739146644834e+00 -8.177410479422091427e+00
2.004008016032064006e+03 2.098463652361841181e+00 -1.413004482431253095e+01
2.204408817635270680e+03 2.089606881808586891e+00 -1.101351736599750453e+01
2.404809619238476898e+03 2.089504528816771511e+00 -1.680308143830025358e+01
2.605210420841683117e+03 2.080791250496064837e+00 -1.383056249154126860e+01
2.805611222444889790e+03 2.080506417660615170e+00 -1.951432672732726559e+01
3.006012024048096009e+03 2.071897147872856948e+00 -1.669836400139037735e+01
3.206412825651302228e+03 2.071557938362692308e+00 -2.217570164258726706e+01
3.406813627254508901e+03 2.063214897211580023e+00 -1.944378742207054600e+01
3.607214428857715575e+03 2.062734054990936539e+00 -2.472994729649900592e+01
3.807615230460922248e+03 2.054477127999448705e+00 -2.223269366274096726e+01
4.008016032064128012e+03 2.053758320323867625e+00 -2.736419982413302421e+01
4.208416833667334686e+03 2.045742187772177978e+00 -2.501026993890525674e+01
4.408817635270541359e+03 2.044967125098360761e+00 -2.987121907818748667e+01
4.609218436873747123e+03 2.037190251250574402e+00 -2.765598565809060716e+01
4.809619238476953797e+03 2.036163366468379810e+00 -3.234646904012996060e+01
5.010020040080160470e+03 2.028497107754088091e+00 -3.043097622931996327e+01
5.210420841683366234e+03 2.027249022446937499e+00 -3.496863815586271329e+01
5.410821643286572908e+03 2.019888741314916469e+00 -3.321638746691543531e+01
5.611222444889779581e+03 2.018542173388626626e+00 -3.743567942732718734e+01
5.811623246492986254e+03 2.011394076319168889e+00 -3.587328674434630926e+01
6.012024048096192018e+03 2.009763448174749723e+00 -4.003071641097984212e+01
6.212424849699398692e+03 2.002726490483854871e+00 -3.881639208337132629e+01
6.412825651302604456e+03 2.000851189711034817e+00 -4.273559679935961952e+01
6.613226452905811129e+03 1.994164203414701797e+00 -4.166138313909876700e+01
6.813627254509017803e+03 1.992202281583915324e+00 -4.528090161859420704e+01
7.014028056112224476e+03 1.985688978017716488e+00 -4.438146817019327273e+01
7.214428857715431150e+03 1.983440954168022685e+00 -4.789925535487900277e+01
7.414829659318637823e+03 1.977072392240705856e+00 -4.728745194701335919e+01
7.615230460921844497e+03 1.974618063975968063e+00 -5.056107161083811263e+01
7.815631262525049351e+03 1.968554508278756554e+00 -5.006333615965623096e+01
8.016032064128256025e+03 1.966009141837403718e+00 -5.305354801601322379e+01
8.216432865731463608e+03 1.960140254120212644e+00 -5.269752694930328829e+01
8.416833667334669371e+03 1.957376302797092071e+00 -5.558731204310577567e+01
8.617234468937875135e+03 1.951588363142987559e+00 -5.548154243633975113e+01
8.817635270541082718e+03 1.948596275625936514e+00 -5.825056550613047079e+01
9.018036072144288482e+03 1.943047498994894928e+00 -5.831184090290936695e+01
9.218436873747494246e+03 1.940001366949357431e+00 -6.082007725252067587e+01
9.418837675350701829e+03 1.934690994831988808e+00 -6.095774597337457124e+01
9.619238476953907593e+03 1.931532880513598949e+00 -6.337110543568424248e+01
9.819639278557115176e+03 1.926245142912931696e+00 -6.372651283301578218e+01
1.002004008016032094e+04 1.922870782341530083e+00 -6.608431289058901825e+01
1.022044088176352670e+04 1.917757522441932982e+00 -6.658873322640012304e+01
1.042084168336673247e+04 1.914359086517906094e+00 -6.867979030633320292e+01
1.062124248496994005e+04 1.909523205384842992e+00 -6.915619302357218601e+01
1.082164328657314582e+04 1.906121896049782327e+00 -7.106159905846367053e+01
1.102204408817635340e+04 1.901341323475049583e+00 -7.163859185765245741e+01
1.122244488977955916e+04 1.897773781218976552e+00 -7.357321983282670885e+01
1.142284569138276674e+04 1.893001658187616121e+00 -7.431962248868407528e+01
1.162324649298597251e+04 1.889363290478695889e+00 -7.615097781700210078e+01
1.182364729458917827e+04 1.884845148028283068e+00 -7.692740461357087156e+01
1.202404809619238404e+04 1.881281095668862813e+00 -7.856449310901464855e+01
1.222444889779559162e+04 1.876934261778394397e+00 -7.935881057122597326e+01
1.242484969939879738e+04 1.873351651452771938e+00 -8.101580193351250614e+01
1.262525050100200315e+04 1.868982475596715043e+00 -8.200806196270940518e+01
1.282565130260520891e+04 1.865254194581398073e+00 -8.383371297268374178e+01
1.302605210420841649e+04 1.860877165810133960e+00 -8.508566028578397322e+01
1.322645290581162226e+04 1.857146645079376990e+00 -8.696214792100191460e+01
1.342685370741482984e+04 1.853060299738766625e+00 -8.826448452029656266e+01
1.362725450901803561e+04 1.849592958306391921e+00 -8.997331241011130487e+01
1.382765531062124319e+04 1.845850248540221950e+00 -9.127239039467222881e+01
1.402805611222444895e+04 1.842466322719794380e+00 -9.307159862283046436e+01
1.422845691382765654e+04 1.838644734142817372e+00 -9.471829407407533097e+01
1.442885771543086230e+04 1.835082118266052387e+00 -9.691791715256138673e+01
1.462925851703406806e+04 1.831269263416992477e+00 -9.886205592249051222e+01
1.482965931863727565e+04 1.827958271696596304e+00 -1.009837787594611029e+02
1.503006012024048141e+04 1.824730796627156204e+00 -1.026556009670454586e+02
1.523046092184368899e+04 1.821890322379606353e+00 -1.043291431573848200e+02
1.543086172344689294e+04 1.818864644667036679e+00 -1.057979257752078297e+02
1.563126252505009870e+04 1.815727330823354579e+00 -1.075189209721425954e+02
1.583166332665330629e+04 1.812054617367800491e+00 -1.092139338826968356e+02
1.603206412825651205e+04 1.808223950658370827e+00 -1.110722766271500888e+02
1.623246492985971963e+04 1.804117845510558427e+00 -1.126013426728805626e+02
1.643286573146292722e+04 1.800191038180975589e+00 -1.138598880103166664e+02
1.663326653306613298e+04 1.796296086536079306e+00 -1.145566397288763767e+02
1.683366733466933874e+04 1.792549099252510603e+00 -1.149504935866215476e+02
1.703406813627254451e+04 1.788583277065648680e+00 -1.150982386840356497e+02
1.723446893787575027e+04 1.784319321801082436e+00 -1.153655272468326558e+02
1.743486973947895967e+04 1.779538132559835617e+00 -1.157719099097231066e+02
1.763527054108216544e+04 1.774444842991528937e+00 -1.164129403152055175e+02
1.783567134268537120e+04 1.769172814215901335e+00 -1.170188633973273795e+02
1.803607214428857696e+04 1.764085710017714081e+00 -1.175276828131434144e+02
1.823647294589178273e+04 1.759254579698081411e+00 -1.177524114585688437e+02
1.843687374749498849e+04 1.754778487933029485e+00 -1.177972026966462948e+02
1.863727454909819426e+04 1.750495024615130069e+00 -1.177176320183210407e+02
1.883767535070140366e+04 1.746309137955250446e+00 -1.177087189917480856e+02
1.903807615230460942e+04 1.742030062911585464e+00 -1.178845412860310518e+02
1.923847695390781519e+04 1.737609469694895159e+00 -1.183914302783235684e+02
1.943887775551102095e+04 1.732989144113220137e+00 -1.192225579660645849e+02
1.963927855711423035e+04 1.728260346592936703e+00 -1.204057637754490599e+02
1.983967935871743612e+04 1.723518661224291870e+00 -1.217736051711888479e+02
2.004008016032064188e+04 1.718952757465644687e+00 -1.232031680074146891e+02
2.024048096192384764e+04 1.714673405228638980e+00 -1.245389604587745396e+02
2.044088176352705341e+04 1.710793477837271315e+00 -1.256968676297435792e+02
2.064128256513026281e+04 1.707340188669818959e+00 -1.265991682519646560e+02
2.084168336673346494e+04 1.704256048827332171e+00 -1.273070014448753682e+02
2.104208416833667070e+04 1.701295412367696880e+00 -1.279805472828221156e+02
2.124248496993988010e+04 1.698198904516600605e+00 -1.288748531532173160e+02
2.144288577154308587e+04 1.694739293854001794e+00 -1.301239449900215277e+02
2.164328657314629163e+04 1.690834794115356088e+00 -1.318289365686814563e+02
2.184368737474949739e+04 1.686498523187102361e+00 -1.339261026142096682e+02
2.204408817635270680e+04 1.681914696450120816e+00 -1.362405226394651834e+02
2.224448897795591256e+04 1.677341540489933891e+00 -1.384988450858510873e+02
2.244488977955911832e+04 1.673066969480462074e+00 -1.404344333144129280e+02
2.264529058116232409e+04 1.669301495649638145e+00 -1.418316053035994173e+02
2.284569138276553349e+04 1.666128357198943366e+00 -1.426229933831493213e+02
2.304609218436873925e+04 1.663443978259868450e+00 -1.429077952007241095e+02
2.324649298597194502e+04 1.661024886657247457e+00 -1.428821784638664951e+02
2.344689378757515078e+04 1.658621018347139486e+00 -1.427641279884665835e+02
2.364729458917835655e+04 1.656007570208042345e+00 -1.427522436960086623e+02
2.384769539078156231e+04 1.652984040386201947e+00 -1.430399335926967694e+02
2.404809619238476807e+04 1.649392124836195572e+00 -1.437852610375570066e+02
2.424849699398797384e+04 1.645188611480784546e+00 -1.450577697735938614e+02
2.444889779559118324e+04 1.640478450148863399e+00 -1.467945877960576979e+02
2.464929859719438900e+04 1.635432762414273933e+00 -1.488553568722013267e+02
2.484969939879759477e+04 1.630196677678286798e+00 -1.511162144262190736e+02
2.505010020040080053e+04 1.624881655750596510e+00 -1.534780553363530657e+02
2.525050100200400630e+04 1.619618430259351705e+00 -1.558352340428197635e+02
2.545090180360721206e+04 1.614581063655867954e+00 -1.580520026201267854e+02
2.565130260521041782e+04 1.609953274512385457e+00 -1.599880903922425546e+02
2.585170340681362359e+04 1.605877853079257234e+00 -1.615205540336981471e+02
2.605210420841683299e+04 1.602461591476239011e+00 -1.625412506970029938e+02
2.625250501002003875e+04 1.599784866695156627e+00 -1.629866673140508908e+02
2.645290581162324452e+04 1.597897510931145959e+00 -1.627512677808157662e+02
2.665330661322645028e+04 1.596775186754296749e+00 -1.618664175925539155e+02
2.685370741482965968e+04 1.596303204464599945e+00 -1.603994107713843960e+02
2.705410821643286545e+04 1.596416478891373503e+00 -1.584101815616807869e+02
2.725450901803607121e+04 1.596968289142141062e+00 -1.559863058865714152e+02
2.745490981963927698e+04 1.597759673825857929e+00 -1.532794602716998327e+02
2.765531062124248638e+04 1.598558815266726940e+00 -1.504834871136348795e+02
2.785571142284569214e+04 1.599168998475346104e+00 -1.477829084647771367e+02
2.805611222444889790e+04 1.599476494236120816e+00 -1.453169799401464957e+02
2.825651302605210367e+04 1.599338714747446710e+00 -1.432209335839311848e+02
2.845691382765531307e+04 1.598652091552611676e+00 -1.416199671013440593e+02
2.865731462925851883e+04 1.597317444553260968e+00 -1.406241871170728643e+02
2.885771543086172460e+04 1.595205353851715468e+00 -1.403268298754034618e+02
2.905811623246493036e+04 1.592191245356512797e+00 -1.409017303387829259e+02
2.925851703406813613e+04 1.588255725023936860e+00 -1.423369251146687589e+02
2.945891783567134553e+04 1.583476310246715757e+00 -1.445610634186118091e+02
2.965931863727455129e+04 1.577973594543364833e+00 -1.474384369279677571e+02
2.985971943887775706e+04 1.571895122405476242e+00 -1.508054659444768504e+02
3.006012024048096282e+04 1.565416289952283213e+00 -1.544860193269385604e+02
3.026052104208417222e+04 1.558747586161105980e+00 -1.582877989303102311e+02
3.046092184368737799e+04 1.552122351959535296e+00 -1.620096865417207823e+02
3.066132264529058011e+04 1.545750383300308561e+00 -1.654695641114793716e+02
3.086172344689378588e+04 1.539772214736573552e+00 -1.685504886034749177e+02
3.106212424849699164e+04 1.534238041616923010e+00 -1.712223994447823259e+02
3.126252505010019740e+04 1.529128517277112298e+00 -1.735263677473253097e+02
3.146292585170340317e+04 1.524394963871218422e+00 -1.755270891615854794e+02
3.166332665330661257e+04 1.519991901429916137e+00 -1.772766822442738714e+02
3.186372745490981833e+04 1.515880520917597840e+00 -1.788114358040971581e+02
3.206412825651302410e+04 1.512007132389689312e+00 -1.801774151847920677e+02
3.226452905811622986e+04 1.508284860809487649e+00 -1.814471467943373000e+02
3.246492985971943926e+04 1.504600194984991868e+00 -1.827096484789313990e+02
3.266533066132264503e+04 1.500854876574951646e+00 -1.840327775923896354e+02
3.286573146292585443e+04 1.497003062934538997e+00 -1.854388998747193682e+02
3.306613226452905656e+04 1.493064147119224083e+00 -1.869022758218289084e+02
3.326653306613226596e+04 1.489081149498186596e+00 -1.883840182369176546e+02
3.346693386773546808e+04 1.485088523014908013e+00 -1.898538902087053941e+02
3.366733466933867749e+04 1.481074755426871947e+00 -1.913208648816762718e+02
3.386773547094188689e+04 1.477030937742591865e+00 -1.927978744285022401e+02
3.406813627254508901e+04 1.472944014038822580e+00 -1.943080080955357687e+02
3.426853707414829842e+04 1.468870448226025305e+00 -1.958171510097888870e+02
3.446893787575150054e+04 1.464836430518176247e+00 -1.973098432423285260e+02
3.466933867735470994e+04 1.460935584357705874e+00 -1.987116978672090681e+02
3.486973947895791935e+04 1.457102948491880046e+00 -2.000759984490332215e+02
3.507014028056112147e+04 1.453427181463207374e+00 -2.013306056545159208e+02
3.527054108216433087e+04 1.449688539297590673e+00 -2.026475023896972232e+02
3.547094188376754028e+04 1.446119337150667317e+00 -2.038299195668648451e+02
3.567134268537074240e+04 1.442316960045535001e+00 -2.051968466384272176e+02
3.587174348697395180e+04 1.438935569821841565e+00 -2.062173456313598479e+02
3.607214428857715393e+04 1.435000882483115747e+00 -2.076644213547281197e+02
3.627254509018035606e+04 1.432113731030521198e+00 -2.082689974564963507e+02
3.647294589178356546e+04 1.427704073765663439e+00 -2.100608981788149663e+02
3.667334669338677486e+04 1.425770579046766517e+00 -2.098830426582818802e+02
3.687374749498997699e+04 1.420094944188911912e+00 -2.129802095040409426e+02
3.707414829659318639e+04 1.420055543363748507e+00 -2.110816686384126513e+02
3.727454909819638851e+04 1.411724947833229660e+00 -2.162023556514613460e+02
3.747494989979959792e+04 1.415487742532762105e+00 -2.113797968822883320e+02
3.767535070140280732e+04 1.401739279569761409e+00 -2.207527234253616086e+02
3.787575150300600944e+04 1.413519984581396161e+00 -2.096097399532515908e+02
3.807615230460921885e+04 1.388272130369573309e+00 -2.280439853752973534e+02
3.827655310621242097e+04 1.416988198564637758e+00 -2.034248047155626864e+02
3.847695390781563037e+04 1.366901439567433929e+00 -2.413265691106640247e+02
3.867735470941883978e+04 1.432085433960497589e+00 -1.875019068983664283e+02
3.887775551102204190e+04 1.327937910192895421e+00 -2.672460351536083749e+02
3.907815631262525130e+04 1.473096551560188594e+00 -1.485218352900538150e+02
3.927855711422846070e+04 1.249878135968837123e+00 -3.181030639184074857e+02
3.947895791583166283e+04 1.572710774192097372e+00 -5.027045163544058681e+01
3.967935871743487223e+04 8.776752205380633498e-02 -3.061954025193405187e+02
3.987975951903807436e+04 4.463676631220954427e-02 -2.538112637666380067e+02
4.008016032064128376e+04 3.922037187738038749e-02 -2.219940747374679404e+02
4.028056112224449316e+04 3.927260599791772971e-02 -2.227224955644610418e+02
4.048096192384769529e+04 3.923442100933954152e-02 -2.225050174798175817e+02
4.068136272545090469e+04 3.923430851698883615e-02 -2.225070183258135330e+02
4.088176352705410682e+04 3.923416628811424861e-02 -2.225057183823666094e+02
4.108216432865731622e+04 3.923426584106635279e-02 -2.225059245319533829e+02
4.128256513026052562e+04 3.923431186548723137e-02 -2.225059514616725949e+02
4.148296593186372775e+04 3.923435501032059014e-02 -2.225059471348114073e+02
4.168336673346692987e+04 3.923439990822791268e-02 -2.225059528894676362e+02
4.188376753507013927e+04 3.923444436544758912e-02 -2.225059569065422522e+02
4.208416833667334140e+04 3.923448872403843823e-02 -2.225059612325590308e+02
4.228456913827655080e+04 3.923453291189881592e-02 -2.225059654665456605e+02
4.248496993987976020e+04 3.923457694109673544e-02 -2.225059696819203623e+02
4.268537074148296233e+04 3.923462080918087291e-02 -2.225059738631148605e+02
4.288577154308617173e+04 3.923466451674534339e-02 -2.225059780137811458e+02
4.308617234468937386e+04 3.923470806370778219e-02 -2.225059821332124841e+02
4.328657314629258326e+04 3.923475145014243548e-02 -2.225059862217213151e+02
4.348697394789579266e+04 3.923479467608657900e-02 -2.225059902793780111e+02
4.368737474949899479e+04 3.923483774158628007e-02 -2.225059943063107823e+02
4.388777555110220419e+04 3.923488064668550351e-02 -2.225059983026337136e+02
4.408817635270541359e+04 3.923492339142873458e-02 -2.225060022684647549e+02
4.428857715430861572e+04 3.923496597586036833e-02 -2.225060062039209470e+02
4.448897795591182512e+04 3.923500840002477202e-02 -2.225060101091191882e+02
4.468937875751502725e+04 3.923505066396629215e-02 -2.225060139841764340e+02
4.488977955911823665e+04 3.923509276772930987e-02 -2.225060178292096111e+02
