# 279.34014462889445
0.000000000000000000e+00 1.503653362656971737e+01 6.052196154513355353e+00
4.008016032064127643e+01 1.504948374450198934e+01 6.252777483837673067e+00
8.016032064128255286e+01 1.504948374450198934e+01 -6.252777483837673067e+00
1.202404809619238506e+02 1.503653362656971737e+01 -6.052196154513355353e+00
1.603206412825651057e+02 1.503652242265819794e+01 -1.853830249249378070e+01
2.004008016032064177e+02 1.502359653513020987e+01 -1.835857891355558635e+01
2.404809619238477012e+02 1.502355166242312912e+01 -3.080060187328261989e+01
2.805611222444889563e+02 1.501066987842661682e+01 -3.066355473681621291e+01
3.206412825651302114e+02 1.501056920122908700e+01 -4.304416830822951567e+01
3.607214428857715802e+02 1.499775530862450523e+01 -4.296834026203702450e+01
4.008016032064128353e+02 1.499757766977645801e+01 -5.526495778195022268e+01
4.408817635270541473e+02 1.498485104323887462e+01 -5.527216910273345718e+01
4.809619238476954024e+02 1.498457628499730987e+01 -6.746738467973516151e+01
5.210420841683366007e+02 1.497195741860895168e+01 -6.757366497330924915e+01
5.611222444889779126e+02 1.497156712321749161e+01 -7.964845192602111013e+01
6.012024048096192246e+02 1.495907366626887480e+01 -7.987426258891194664e+01
6.412825651302604228e+02 1.495854866503136016e+01 -9.181140852421133047e+01
6.813627254509017348e+02 1.494619891272072287e+01 -9.217044396873349399e+01
7.214428857715431604e+02 1.494552430812919930e+01 -1.039550949952206622e+02
7.615230460921844724e+02 1.493333280935922147e+01 -1.044648696302540145e+02
8.016032064128256707e+02 1.493249138958397104e+01 -1.160811059903969777e+02
8.416833667334669826e+02 1.492047430290958054e+01 -1.167534942938840032e+02
8.817635270541082946e+02 1.491945493793751076e+01 -1.281900665012616116e+02
9.218436873747494928e+02 1.490762244751648247e+01 -1.290382874524634076e+02
9.619238476953908048e+02 1.490641086850715524e+01 -1.402823826398933420e+02
1.002004008016032117e+03 1.489477703912363893e+01 -1.413167658199088521e+02
1.042084168336673201e+03 1.489336523809725144e+01 -1.523594604078314489e+02
1.082164328657314627e+03 1.488193590678669587e+01 -1.535884948385332223e+02
1.122244488977955825e+03 1.488031386127209998e+01 -1.644217270063402623e+02
1.162324649298597251e+03 1.486909992787365020e+01 -1.658536659197995391e+02
1.202404809619238449e+03 1.486726182186549039e+01 -1.764699982973942554e+02
1.242484969939879647e+03 1.485626615401731776e+01 -1.781093791870876260e+02
1.282565130260520846e+03 1.485420694347627268e+01 -1.885057879936042013e+02
1.322645290581162271e+03 1.484343565715957958e+01 -1.903575758587068378e+02
1.362725450901803470e+03 1.484115148008583418e+01 -2.005286327122869920e+02
1.402805611222444895e+03 1.483060603878777250e+01 -2.025947816612141423e+02
1.442885771543086321e+03 1.482809622889043588e+01 -2.125410929026587610e+02
1.482965931863727519e+03 1.481777728335975830e+01 -2.148223897862372667e+02
1.523046092184368945e+03 1.481504071616543250e+01 -2.245420402684692931e+02
1.563126252505009916e+03 1.480494861056233979e+01 -2.270386122074415027e+02
1.603206412825651341e+03 1.480198740055955398e+01 -2.365338818314882872e+02
1.643286573146292540e+03 1.479211851202528649e+01 -2.392427664837021553e+02
1.683366733466933965e+03 1.478893517847070882e+01 -2.485161597853187629e+02
1.723446893787575164e+03 1.477928756865514970e+01 -2.514352531669635766e+02
1.763527054108216589e+03 1.477588575181174235e+01 -2.604898987562085608e+02
1.803607214428857787e+03 1.476645376768008688e+01 -2.636140225472527732e+02
1.843687374749498986e+03 1.476283938680426999e+01 -2.724559778716955520e+02
1.883767535070140184e+03 1.475361769396286959e+01 -2.757800848626259835e+02
1.923847695390781610e+03 1.474979591167935133e+01 -2.844140409653950314e+02
1.963927855711422808e+03 1.474077825405048969e+01 -2.879320059507119822e+02
2.004008016032064234e+03 1.473675690408014560e+01 -2.963655723507278594e+02
2.044088176352705432e+03 1.472793501065975441e+01 -3.000696988813601820e+02
2.084168336673346403e+03 1.472372137852938856e+01 -3.083100163396723588e+02
2.124248496993987828e+03 1.471508817397404911e+01 -3.121932965675467244e+02
2.164328657314629254e+03 1.471069059605901153e+01 -3.202481750725175402e+02
2.204408817635270680e+03 1.470223663379470658e+01 -3.243016622062266947e+02
2.244488977955911650e+03 1.469766434074402106e+01 -3.321802781434566896e+02
2.284569138276553076e+03 1.468938098520991531e+01 -3.363955833423580088e+02
2.324649298597194502e+03 1.468464256245023591e+01 -3.441060551523702884e+02
2.364729458917835473e+03 1.467652056936585758e+01 -3.484742214277050039e+02
2.404809619238476898e+03 1.467162596640577377e+01 -3.560262692471982291e+02
2.444889779559118324e+03 1.466365539647372351e+01 -3.605377442122201046e+02
2.484969939879759295e+03 1.465861385473773382e+01 -3.679403541789908445e+02
2.525050100200400720e+03 1.465078571590818335e+01 -3.725863333582126984e+02
2.565130260521041691e+03 1.464560677093873231e+01 -3.798486807064872437e+02
2.605210420841683117e+03 1.463791105279228688e+01 -3.846195108669141973e+02
2.645290581162324543e+03 1.463260445526453779e+01 -3.917511691790390387e+02
2.685370741482965968e+03 1.462503195237132658e+01 -3.966378597491009828e+02
2.725450901803606939e+03 1.461960666357354022e+01 -4.036474877498927185e+02
2.765531062124248365e+03 1.461214821579320677e+01 -4.086411253766445952e+02
2.805611222444889790e+03 1.460661363511034594e+01 -4.155378973869556489e+02
2.845691382765531216e+03 1.459926001101197279e+01 -4.206294978468192198e+02
2.885771543086172642e+03 1.459362482607332190e+01 -4.274219116692613056e+02
2.925851703406813613e+03 1.458636768117067639e+01 -4.326033034165628237e+02
2.965931863727455038e+03 1.458064029804897999e+01 -4.392995283835417126e+02
3.006012024048096464e+03 1.457347112428753810e+01 -4.445624221994834215e+02
3.046092184368737890e+03 1.456765982073211774e+01 -4.511705848659311187e+02
3.086172344689378406e+03 1.456057078062878851e+01 -4.565072974443573912e+02
3.126252505010019831e+03 1.455468303410234121e+01 -4.630347025844787936e+02
3.166332665330661257e+03 1.454766674961306450e+01 -4.684380134527047517e+02
3.206412825651302683e+03 1.454170992570923637e+01 -4.748918730772739423e+02
3.246492985971943654e+03 1.453475920998725535e+01 -4.803547420446063825e+02
3.286573146292585079e+03 1.452874009243364206e+01 -4.867417274368646076e+02
3.326653306613226505e+03 1.452184851764582518e+01 -4.922578371177618237e+02
3.366733466933867930e+03 1.451577335889783349e+01 -4.985840735177563943e+02
3.406813627254508901e+03 1.450893474770981229e+01 -5.041473672185929331e+02
3.446893787575150327e+03 1.450280953733438416e+01 -5.104187515350461695e+02
3.486973947895791753e+03 1.449601820853186673e+01 -5.160236374987530326e+02
3.527054108216433178e+03 1.448984828751788889e+01 -5.222454293965964780e+02
3.567134268537074604e+03 1.448309910984060700e+01 -5.278868602005250068e+02
3.607214428857715575e+03 1.447688947885063371e+01 -5.340639809364598705e+02
3.647294589178356546e+03 1.447017759935330439e+01 -5.397371805233752866e+02
3.687374749498997971e+03 1.446393284487292519e+01 -5.458741629218931166e+02
3.727454909819638942e+03 1.445725395365393595e+01 -5.515748782484915864e+02
3.767535070140280368e+03 1.445097815588790269e+01 -5.576757498616585735e+02
3.807615230460921794e+03 1.444432830800250578e+01 -5.634000939617368431e+02
3.847695390781563219e+03 1.443802526024162702e+01 -5.694686056060527335e+02
3.887775551102204190e+03 1.443140084839671999e+01 -5.752130155503588185e+02
3.927855711422845616e+03 1.442507391376296688e+01 -5.812525013206804942e+02
3.967935871743487041e+03 1.441847176796299301e+01 -5.870138445581854967e+02
4.008016032064128467e+03 1.441212395895412968e+01 -5.930272881771321636e+02
4.048096192384769893e+03 1.440554118071505840e+01 -5.988027016156058835e+02
4.088176352705410864e+03 1.439917523333555494e+01 -6.047928206760706189e+02
4.128256513026052744e+03 1.439260925459412199e+01 -6.105797614470114922e+02
