# 531.4175278662285
0.000000000000000000e+00 6.853692463223685083e-01 8.455272516651453074e-01
2.004008016032063892e+02 6.882100466495314484e-01 1.314524991057437031e+00
4.008016032064127785e+02 6.882100466495314484e-01 -1.314524991057437031e+00
6.012024048096192246e+02 6.853692463223685083e-01 -8.455272516651453074e-01
8.016032064128255570e+02 6.855667895467220108e-01 -3.353558661688223363e+00
1.002004008016032003e+03 6.827944550973590321e-01 -2.767107489386283259e+00
1.202404809619238449e+03 6.828397628916891282e-01 -5.025430328805346569e+00
1.402805611222444895e+03 6.798794657601960889e-01 -4.503170388585460593e+00
1.603206412825651114e+03 6.796887018127151237e-01 -6.969356000876143042e+00
1.803607214428857787e+03 6.767846712939968867e-01 -6.656908168357603905e+00
2.004008016032064006e+03 6.767968621020232778e-01 -9.136527013517218521e+00
2.204408817635270680e+03 6.742456056536402231e-01 -8.724014539040449989e+00
2.404809619238476898e+03 6.743421679737574559e-01 -1.075691591285483817e+01
2.605210420841683117e+03 6.717626231834081807e-01 -1.022457838747589776e+01
2.805611222444889790e+03 6.715549536032918709e-01 -1.226258261396390736e+01
3.006012024048096009e+03 6.689359580825672280e-01 -1.207926835991106884e+01
3.206412825651302228e+03 6.686324246589161469e-01 -1.435424992983888259e+01
3.406813627254508901e+03 6.662085361747801526e-01 -1.428690142816155095e+01
3.607214428857715575e+03 6.659848086155062408e-01 -1.612698495273854959e+01
3.807615230460922248e+03 6.636815943136505913e-01 -1.579758991342938934e+01
4.008016032064128012e+03 6.633966801933196544e-01 -1.743026518462151131e+01
4.208416833667334686e+03 6.612826831647867776e-01 -1.722223557434388752e+01
4.408817635270541359e+03 6.609561629551954365e-01 -1.894539471464069180e+01
4.609218436873747123e+03 6.588611362324092724e-01 -1.893979102260508540e+01
4.809619238476953797e+03 6.583165700827100508e-01 -2.054771996043480797e+01
5.010020040080160470e+03 6.561131798252268776e-01 -2.060242623758625413e+01
5.210420841683366234e+03 6.553664126770056830e-01 -2.215462861564425623e+01
5.410821643286572908e+03 6.533301003529112805e-01 -2.231421600688537410e+01
5.611222444889779581e+03 6.526537099720917112e-01 -2.371510511812630284e+01
5.811623246492986254e+03 6.509352290600974866e-01 -2.379318363315667639e+01
6.012024048096192018e+03 6.503917458925441153e-01 -2.483929737924645664e+01
6.212424849699398692e+03 6.487648255469514735e-01 -2.477189834732188345e+01
6.412825651302604456e+03 6.480879101413923316e-01 -2.591283420639764756e+01
6.613226452905811129e+03 6.461386880738130278e-01 -2.617202815173067876e+01
6.813627254509017803e+03 6.450305291126975371e-01 -2.766249143452611747e+01
7.014028056112224476e+03 6.429599593020689507e-01 -2.825708466625430049e+01
7.214428857715431150e+03 6.417248134421041916e-01 -2.949868519910706510e+01
7.414829659318637823e+03 6.399934540076016587e-01 -2.995186831585115783e+01
7.615230460921844497e+03 6.389280019877779937e-01 -3.084045282531727850e+01
7.815631262525049351e+03 6.374626450815499279e-01 -3.112873008665092200e+01
8.016032064128256025e+03 6.365224219863685473e-01 -3.183674094563893675e+01
8.216432865731463608e+03 6.351081199941899236e-01 -3.201973875037076311e+01
8.416833667334669371e+03 6.341056114713131686e-01 -3.265159200631940450e+01
8.617234468937875135e+03 6.326571100928838343e-01 -3.285899459383167454e+01
8.817635270541082718e+03 6.315880206301498490e-01 -3.352431925708049931e+01
9.018036072144288482e+03 6.300397352082826030e-01 -3.384450193535666784e+01
9.218436873747494246e+03 6.287158154777081620e-01 -3.472899225762860453e+01
9.418837675350701829e+03 6.267543419711212316e-01 -3.542156677826898914e+01
9.619238476953907593e+03 6.249359491285970680e-01 -3.670706169457407952e+01
9.819639278557115176e+03 6.226643542656389307e-01 -3.780676456204128755e+01
1.002004008016032094e+04 6.206218186996049768e-01 -3.922885938171238962e+01
1.022044088176352670e+04 6.183731727639782960e-01 -4.039785932592064199e+01
1.042084168336673247e+04 6.163443770755266948e-01 -4.169224070893966427e+01
1.062124248496994005e+04 6.142490840035542687e-01 -4.277997861105184541e+01
1.082164328657314582e+04 6.123515117954255738e-01 -4.390943625712094445e+01
1.102204408817635340e+04 6.104502724286350324e-01 -4.489463672438839126e+01
1.122244488977955916e+04 6.086585480591963915e-01 -4.590499239092103778e+01
1.142284569138276674e+04 6.068622521531360503e-01 -4.682160036481867849e+01
1.162324649298597251e+04 6.052103785647481304e-01 -4.770011524090329402e+01
1.182364729458917827e+04 6.036900232707294034e-01 -4.840820660966442546e+01
1.202404809619238404e+04 6.023644845415391247e-01 -4.899519969304991207e+01
1.222444889779559162e+04 6.011263116823720720e-01 -4.946167750914447936e+01
1.242484969939879738e+04 5.999349751843661149e-01 -4.991395732179277189e+01
1.262525050100200315e+04 5.987211647075124654e-01 -5.036489452729405514e+01
1.282565130260520891e+04 5.975031585571731751e-01 -5.085499148735186736e+01
1.302605210420841649e+04 5.962532582178233787e-01 -5.135988987020319740e+01
1.322645290581162226e+04 5.949918722875113808e-01 -5.189463567206269090e+01
