# 121.14536000020347
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.461159007114078978e-01 4.080549253274880357e+02
1.202404809619238506e+02 6.907588344291076821e-01 3.915195210655476217e+02
1.603206412825651057e+02 7.188499332100060091e-01 3.799868986513446316e+02
2.004008016032064177e+02 7.045952869049045830e-01 3.858643218461139099e+02
2.404809619238477012e+02 6.976340647440190113e-01 3.883738603187100580e+02
2.805611222444889563e+02 7.013977650432744460e-01 3.867969240566180815e+02
3.206412825651302114e+02 7.031717659006563315e-01 3.857655043145870764e+02
3.607214428857715802e+02 7.020761275944716884e-01 3.861508657405321401e+02
4.008016032064128353e+02 7.014199480386298369e-01 3.861348530936245425e+02
4.408817635270541473e+02 7.016135019207869750e-01 3.859160969952267806e+02
4.809619238476954024e+02 7.015936915006220076e-01 3.857290249546388168e+02
5.210420841683366007e+02 7.014784622912474399e-01 3.855923616703308312e+02
5.611222444889779126e+02 7.013241942560957121e-01 3.854686649422648088e+02
6.012024048096192246e+02 7.012162024496395585e-01 3.853265688959976956e+02
6.412825651302604228e+02 7.011295525294463094e-01 3.851756588041860141e+02
6.813627254509017348e+02 7.010319814764138791e-01 3.850291022079941854e+02
7.214428857715431604e+02 7.009251325238479158e-01 3.848863774441815053e+02
7.615230460921844724e+02 7.008205257133999222e-01 3.847427500437212302e+02
8.016032064128256707e+02 7.007201403033626042e-01 3.845974560675706471e+02
8.416833667334669826e+02 7.006200027359299476e-01 3.844520983216394256e+02
8.817635270541082946e+02 7.005186196569063162e-01 3.843072903945180201e+02
9.218436873747494928e+02 7.004170618177365526e-01 3.841625949178335304e+02
9.619238476953908048e+02 7.003160764485198975e-01 3.840177081651615367e+02
1.002004008016032117e+03 7.002154042960404556e-01 3.838727355935826608e+02
1.042084168336673201e+03 7.001147004267018747e-01 3.837278176286910707e+02
1.082164328657314627e+03 7.000139686474494694e-01 3.835829526091401362e+02
1.122244488977955825e+03 6.999133188266387640e-01 3.834380956519154324e+02
1.162324649298597251e+03 6.998127585378524085e-01 3.832932436088138957e+02
1.202404809619238449e+03 6.997122375066123778e-01 3.831484169169841607e+02
1.242484969939879647e+03 6.996117326325258512e-01 3.830036249292769526e+02
1.282565130260520846e+03 6.995112494874836662e-01 3.828588653067527616e+02
1.322645290581162271e+03 6.994107915688622112e-01 3.827141365686783843e+02
1.362725450901803470e+03 6.993103531374873505e-01 3.825694410116406061e+02
1.402805611222444895e+03 6.992099287556122755e-01 3.824247808124968060e+02
1.442885771543086321e+03 6.991095177355116652e-01 3.822801562120640710e+02
1.482965931863727519e+03 6.990091214166843647e-01 3.821355666281521053e+02
1.523046092184368945e+03 6.989087407804693841e-01 3.819910116295472449e+02
1.563126252505009916e+03 6.988083767548880498e-01 3.818464908102928916e+02
1.603206412825651341e+03 6.987080309705705483e-01 3.817020034801140014e+02
1.643286573146292540e+03 6.986077056365723736e-01 3.815575487149999390e+02
1.683366733466933965e+03 6.985074030753501972e-01 3.814131255470607584e+02
1.723446893787575164e+03 6.984071255220288821e-01 3.812687330461471333e+02
1.763527054108216589e+03 6.983068751224841275e-01 3.811243703201799349e+02
1.803607214428857787e+03 6.982066538968854097e-01 3.809800365297152211e+02
1.843687374749498986e+03 6.981064636443279348e-01 3.808357309266676793e+02
1.883767535070140184e+03 6.980063058696369671e-01 3.806914528839592435e+02
1.923847695390781610e+03 6.979061817586174055e-01 3.805472019053576673e+02
1.963927855711422808e+03 6.978060921767360592e-01 3.804029776257676758e+02
2.004008016032064234e+03 6.977060376745700676e-01 3.802587798087994884e+02
2.044088176352705432e+03 6.976060185033209349e-01 3.801146083402563818e+02
2.084168336673346403e+03 6.975060346444045267e-01 3.799704632158939148e+02
2.124248496993987828e+03 6.974060858495957360e-01 3.798263445248956600e+02
2.164328657314629254e+03 6.973061716861153059e-01 3.796822524313647591e+02
2.204408817635270680e+03 6.972062915833733276e-01 3.795381871551729205e+02
2.244488977955911650e+03 6.971064448795101232e-01 3.793941489529229329e+02
2.284569138276553076e+03 6.970066308656550635e-01 3.792501380998705827e+02
2.324649298597194502e+03 6.969068488256739968e-01 3.791061548737150702e+02
2.364729458917835473e+03 6.968070980697581573e-01 3.789621995409245301e+02
2.404809619238476898e+03 6.967073779609683770e-01 3.788182723459556200e+02
2.444889779559118324e+03 6.966076879343722217e-01 3.786743735035090026e+02
2.484969939879759295e+03 6.965080275088290085e-01 3.785305031937940612e+02
2.525050100200400720e+03 6.964083962918607984e-01 3.783866615606140158e+02
2.565130260521041691e+03 6.963087939784262659e-01 3.782428487119381657e+02
2.605210420841683117e+03 6.962092203446634819e-01 3.780990647225189605e+02
2.645290581162324543e+03 6.961096752378208574e-01 3.779553096380542456e+02
2.685370741482965968e+03 6.960101585636351285e-01 3.778115834803741677e+02
2.725450901803606939e+03 6.959106702723883986e-01 3.776678862531543928e+02
2.765531062124248365e+03 6.958112103447640084e-01 3.775242179476928186e+02
2.805611222444889790e+03 6.957117787784594665e-01 3.773805785483580166e+02
2.845691382765531216e+03 6.956123755763145011e-01 3.772369680374098380e+02
2.885771543086172642e+03 6.955130007364764833e-01 3.770933863989696420e+02
2.925851703406813613e+03 6.954136542449109726e-01 3.769498336220254942e+02
2.965931863727455038e+03 6.953143360703509801e-01 3.768063097024327135e+02
3.006012024048096464e+03 6.952150461615932420e-01 3.766628146439506395e+02
3.046092184368737890e+03 6.951157844469003644e-01 3.765193484584196426e+02
3.086172344689378406e+03 6.950165508351622279e-01 3.763759111652188949e+02
3.126252505010019831e+03 6.949173452184018718e-01 3.762325027901780459e+02
3.166332665330661257e+03 6.948181674751895409e-01 3.760891233641240206e+02
3.206412825651302683e+03 6.947190174745334623e-01 3.759457729212369941e+02
3.246492985971943654e+03 6.946198950798641025e-01 3.758024514973775467e+02
3.286573146292585079e+03 6.945208001527835018e-01 3.756591591285165350e+02
3.326653306613226505e+03 6.944217325563318832e-01 3.755158958493677801e+02
3.366733466933867930e+03 6.943226921576034494e-01 3.753726616922926951e+02
3.406813627254508901e+03 6.942236788296238803e-01 3.752294566865135721e+02
3.446893787575150327e+03 6.941246924524799855e-01 3.750862808576364955e+02
3.486973947895791753e+03 6.940257329137422548e-01 3.749431342274666008e+02
3.527054108216433178e+03 6.939268001082822268e-01 3.748000168140730466e+02
3.567134268537074604e+03 6.938278939376053556e-01 3.746569286320539049e+02
3.607214428857715575e+03 6.937290143088470362e-01 3.745138696929391244e+02
3.647294589178356546e+03 6.936301611335715656e-01 3.743708400056752339e+02
3.687374749498997971e+03 6.935313343265103736e-01 3.742278395771334090e+02
3.727454909819638942e+03 6.934325338043548781e-01 3.740848684125975865e+02
3.767535070140280368e+03 6.933337594846912255e-01 3.739419265161929502e+02
3.807615230460921794e+03 6.932350112851395352e-01 3.737990138912317661e+02
3.847695390781563219e+03 6.931362891227298428e-01 3.736561305404634936e+02
3.887775551102204190e+03 6.930375929135211832e-01 3.735132764662254772e+02
3.927855711422845616e+03 6.929389225724493784e-01 3.733704516705036554e+02
3.967935871743487041e+03 6.928402780133696703e-01 3.732276561549146550e+02
4.008016032064128467e+03 6.927416591492542297e-01 3.730848899206295641e+02
4.048096192384769893e+03 6.926430658924890293e-01 3.729421529682575169e+02
4.088176352705410864e+03 6.925444981552272283e-01 3.727994452977105198e+02
4.128256513026052744e+03 6.924459558497523259e-01 3.726567669080696419e+02
4.168336673346692805e+03 6.923474388888144482e-01 3.725141177974639390e+02
4.208416833667334686e+03 6.922489471859096799e-01 3.723714979629787649e+02
4.248496993987975657e+03 6.921504806554893419e-01 3.722289074005943803e+02
4.288577154308616628e+03 6.920520392130899978e-01 3.720863461051647505e+02
4.328657314629258508e+03 6.919536227753863011e-01 3.719438140704269244e+02
4.368737474949899479e+03 6.918552312601740084e-01 3.718013112890435536e+02
4.408817635270541359e+03 6.917568645863045873e-01 3.716588377526697400e+02
4.448897795591182330e+03 6.916585226735806335e-01 3.715163934520389262e+02
4.488977955911823301e+03 6.915602054426377432e-01 3.713739783770598706e+02
4.529058116232465181e+03 6.914619128148202787e-01 3.712315925169144180e+02
4.569138276553106152e+03 6.913636447120709017e-01 3.710892358601497563e+02
4.609218436873748033e+03 6.912654010568456409e-01 3.709469083947688546e+02
4.649298597194389004e+03 6.911671817720607125e-01 3.708046101083153303e+02
4.689378757515029974e+03 6.910689867810683173e-01 3.706623409879456403e+02
4.729458917835670945e+03 6.909708160076565298e-01 3.705201010204835939e+02
4.769539078156312826e+03 6.908726693760767201e-01 3.703778901924658271e+02
4.809619238476953797e+03 6.907745468110977338e-01 3.702357084901929625e+02
4.849699398797594768e+03 6.906764482380808312e-01 3.700935558997912835e+02
4.889779559118236648e+03 6.905783735830518522e-01 3.699514324072609952e+02
4.929859719438877619e+03 6.904803227727565051e-01 3.698093379985015758e+02
4.969939879759518590e+03 6.903822957347125477e-01 3.696672726593440075e+02
5.010020040080159561e+03 6.902842923972853928e-01 3.695252363756277987e+02
