# 13.756259095474823
0.000000000000000000e+00 4.395534124151022626e-01 -1.494841927262721581e+00
4.008016032064127643e+01 4.399321043527325004e-01 -3.760536657793813742e-01
8.016032064128255286e+01 4.399321043527325004e-01 3.760536657793813742e-01
1.202404809619238506e+02 4.395534124151022626e-01 1.494841927262721581e+00
1.603206412825651057e+02 4.395519852903005398e-01 2.247864476831316516e+00
2.004008016032064177e+02 4.391743917967099731e-01 3.362484158209509744e+00
2.404809619238477012e+02 4.391676917260975976e-01 4.119673536818099890e+00
2.805611222444889563e+02 4.387953353334360651e-01 5.226880762935335767e+00
3.206412825651302114e+02 4.387807970368873822e-01 5.991363375677837944e+00
3.607214428857715802e+02 4.384164501489827281e-01 7.088521820539211760e+00
4.008016032064128353e+02 4.383903053740615952e-01 7.862875543359944430e+00
4.408817635270541473e+02 4.380365234363444715e-01 8.947019969189353716e+00
4.809619238476954024e+02 4.379969876877508606e-01 9.733417809248003039e+00
5.210420841683366007e+02 4.376564350461332187e-01 1.080326291567806152e+01
5.611222444889779126e+02 4.376013527491663391e-01 1.160364933287521083e+01
6.012024048096192246e+02 4.372749873389554232e-01 1.265724858570232136e+01
6.412825651302604228e+02 4.372030324950093583e-01 1.347183492774998292e+01
6.813627254509017348e+02 4.368919066217952230e-01 1.450890496342524116e+01
7.214428857715431604e+02 4.368030559851423522e-01 1.533877786548351985e+01
7.615230460921844724e+02 4.365076243984242765e-01 1.635943609945520549e+01
8.016032064128256707e+02 4.364016126421461639e-01 1.720365340475670024e+01
8.416833667334669826e+02 4.361206748952836110e-01 1.820795549828588733e+01
8.817635270541082946e+02 4.359982888556783176e-01 1.906564039290335799e+01
9.218436873747494928e+02 4.357315973715238933e-01 2.005521530748794135e+01
9.619238476953908048e+02 4.355944742936073699e-01 2.092565803884383158e+01
1.002004008016032117e+03 4.353403946510512323e-01 2.190168313003329104e+01
1.042084168336673201e+03 4.351893657287498884e-01 2.278258844430867924e+01
1.082164328657314627e+03 4.349458679216041679e-01 2.374627714272317291e+01
1.122244488977955825e+03 4.347830387706643207e-01 2.463634386446820912e+01
1.162324649298597251e+03 4.345491491209803048e-01 2.559008868919341850e+01
1.202404809619238449e+03 4.343764757132831389e-01 2.648792182311548160e+01
1.242484969939879647e+03 4.341499073839175660e-01 2.743287412539469372e+01
1.282565130260520846e+03 4.339684012506684896e-01 2.833608243375753943e+01
1.322645290581162271e+03 4.337473549092824010e-01 2.927360946707690914e+01
1.362725450901803470e+03 4.335591738516513804e-01 3.018130234140925694e+01
1.402805611222444895e+03 4.333428800810971704e-01 3.111348614139160063e+01
1.442885771543086321e+03 4.331494494709716703e-01 3.202448456780852126e+01
1.482965931863727519e+03 4.329359693591599001e-01 3.295185658344764335e+01
1.523046092184368945e+03 4.327377819176092544e-01 3.386434578674511187e+01
1.563126252505009916e+03 4.325260362907324407e-01 3.478779317648997704e+01
1.603206412825651341e+03 4.323246990382874633e-01 3.570156923419853712e+01
1.643286573146292540e+03 4.321145319489463898e-01 3.662255992932958293e+01
1.683366733466933965e+03 4.319107817546687933e-01 3.753700269454053284e+01
1.723446893787575164e+03 4.317008670872019005e-01 3.845542449596695178e+01
1.763527054108216589e+03 4.314945627920365734e-01 3.936927525929115745e+01
1.803607214428857787e+03 4.312843912195928886e-01 4.028545057257010598e+01
1.843687374749498986e+03 4.310765903071456240e-01 4.119900309491786317e+01
1.883767535070140184e+03 4.308665442277136992e-01 4.211398620464567699e+01
1.923847695390781610e+03 4.306576058332017287e-01 4.302712126615598720e+01
1.963927855711422808e+03 4.304468197128354934e-01 4.394046659256975573e+01
2.004008016032064234e+03 4.302361708104627258e-01 4.485219082102292987e+01
2.044088176352705432e+03 4.300243172227964372e-01 4.576378012580843802e+01
2.084168336673346403e+03 4.298126460607195054e-01 4.667454044000376001e+01
2.124248496993987828e+03 4.296004179664475453e-01 4.758528885848614465e+01
2.164328657314629254e+03 4.293880805836639003e-01 4.849535786781766689e+01
2.204408817635270680e+03 4.291749358040539142e-01 4.940483134793900177e+01
2.244488977955911650e+03 4.289611584095931462e-01 5.031328497453263537e+01
2.284569138276553076e+03 4.287466414579198526e-01 5.122100418356539109e+01
2.324649298597194502e+03 4.285317973150097881e-01 5.212813254480796132e+01
2.364729458917835473e+03 4.283166983458702171e-01 5.303496003622414179e+01
2.404809619238476898e+03 4.281013583877578688e-01 5.394137725975938480e+01
2.444889779559118324e+03 4.278854833964163551e-01 5.484716433953890657e+01
2.484969939879759295e+03 4.276688844320677974e-01 5.575204185997056783e+01
2.525050100200400720e+03 4.274515297997595331e-01 5.665599613994437789e+01
2.565130260521041691e+03 4.272336425213192346e-01 5.755922821885371121e+01
2.605210420841683117e+03 4.270154642973981174e-01 5.846202030879822331e+01
2.645290581162324543e+03 4.267970830809693084e-01 5.936447072362752664e+01
2.685370741482965968e+03 4.265783399182365709e-01 6.026642418565182169e+01
2.725450901803606939e+03 4.263589719063113348e-01 6.116758585806500292e+01
2.765531062124248365e+03 4.261388192525712992e-01 6.206776594303526906e+01
2.805611222444889790e+03 4.259179591846570245e-01 6.296702752001410630e+01
2.845691382765531216e+03 4.256966395871254472e-01 6.386563506255920686e+01
2.885771543086172642e+03 4.254750805466063213e-01 6.476383726035638233e+01
2.925851703406813613e+03 4.252532969245345629e-01 6.566166545532776411e+01
2.965931863727455038e+03 4.250310866043500169e-01 6.655890425110489161e+01
3.006012024048096464e+03 4.248081888708087339e-01 6.745525780037363006e+01
3.046092184368737890e+03 4.245844881168069906e-01 6.835057831975788645e+01
3.086172344689378406e+03 4.243601030879036173e-01 6.924497879223828534e+01
3.126252505010019831e+03 4.241352945565424193e-01 7.013874326665587944e+01
3.166332665330661257e+03 4.239102644134670750e-01 7.103210577313676310e+01
3.206412825651302683e+03 4.236850010079037943e-01 7.192506794248825486e+01
3.246492985971943654e+03 4.234592872804248120e-01 7.281739357134024715e+01
3.286573146292585079e+03 4.232328635633381131e-01 7.370878272675314236e+01
3.326653306613226505e+03 4.230056214483268739e-01 7.459909343888655542e+01
3.366733466933867930e+03 4.227776842642572142e-01 7.548844545422223007e+01
3.406813627254508901e+03 4.225493159133763554e-01 7.637713010097407107e+01
3.446893787575150327e+03 4.223207268675110426e-01 7.726539394235231839e+01
3.486973947895791753e+03 4.220919199661426480e-01 7.815325520376309498e+01
3.527054108216433178e+03 4.218626872835083974e-01 7.904048602803841561e+01
3.567134268537074604e+03 4.216327587367508234e-01 7.992677229946446005e+01
3.607214428857715575e+03 4.214019947404000765e-01 8.081193545822723934e+01
3.647294589178356546e+03 4.211704856412620823e-01 8.169605802527070182e+01
3.687374749498997971e+03 4.209384884958308759e-01 8.257942450221329977e+01
3.727454909819638942e+03 4.207062469215612222e-01 8.346232006440423845e+01
