# 255.4182197502198
0.000000000000000000e+00 1.178206046455694711e+01 4.742058115364621962e+00
4.008016032064127643e+01 1.179220911916348058e+01 4.899121104529924331e+00
8.016032064128255286e+01 1.179220911916348058e+01 -4.899121104529924331e+00
1.202404809619238506e+02 1.178206046455694711e+01 -4.742058115364621962e+00
1.603206412825651057e+02 1.178205182309210208e+01 -1.452632359324102040e+01
2.004008016032064177e+02 1.177192490363402122e+01 -1.438518184339052652e+01
2.404809619238477012e+02 1.177188948505849098e+01 -2.413371786785518935e+01
2.805611222444889563e+02 1.176179469131761479e+01 -2.402685823568052825e+01
3.206412825651302114e+02 1.176171615045238283e+01 -3.372829467808024617e+01
3.607214428857715802e+02 1.175167650956344367e+01 -3.366816062417671418e+01
4.008016032064128353e+02 1.175153693382164199e+01 -4.330303874695363930e+01
4.408817635270541473e+02 1.174156427819042747e+01 -4.330957338595175088e+01
4.809619238476954024e+02 1.174134934281466514e+01 -5.286535144102833783e+01
5.210420841683366007e+02 1.173146196718564127e+01 -5.294761834387582411e+01
5.611222444889779126e+02 1.173115589733872888e+01 -6.240916547564907546e+01
6.012024048096192246e+02 1.172136637606540077e+01 -6.258717771434314159e+01
6.412825651302604228e+02 1.172095508320935942e+01 -7.194019737087803890e+01
6.813627254509017348e+02 1.171127834568137693e+01 -7.222046386338280399e+01
7.214428857715431604e+02 1.171074988275146822e+01 -8.145519973433275140e+01
7.615230460921844724e+02 1.170119694844547986e+01 -8.185559273730338248e+01
8.016032064128256707e+02 1.170053730014254967e+01 -9.095673946828007672e+01
8.416833667334669826e+02 1.169112148270738416e+01 -9.148284134198934225e+01
8.817635270541082946e+02 1.169032325950007944e+01 -1.004450575065771289e+02
9.218436873747494928e+02 1.168105119593902153e+01 -1.011101831231163004e+02
9.619238476953908048e+02 1.168010124878995981e+01 -1.099197767271276547e+02
1.002004008016032117e+03 1.167098624200594870e+01 -1.107300824445559613e+02
1.042084168336673201e+03 1.166988058588849597e+01 -1.193833450283191837e+02
1.082164328657314627e+03 1.166092398375715256e+01 -1.203462963441588158e+02
1.122244488977955825e+03 1.165965256359408997e+01 -1.288345201086828808e+02
1.162324649298597251e+03 1.165086681344820718e+01 -1.299568052059212846e+02
1.202404809619238449e+03 1.164942677372981450e+01 -1.382752809971685508e+02
1.242484969939879647e+03 1.164081001970967222e+01 -1.395594808122606025e+02
1.282565130260520846e+03 1.163919651837037250e+01 -1.477061258799406289e+02
1.322645290581162271e+03 1.163075725461527909e+01 -1.491574345011895844e+02
1.362725450901803470e+03 1.162896722033512198e+01 -1.571264675463299909e+02
1.402805611222444895e+03 1.162070385179876020e+01 -1.587452526481701796e+02
1.442885771543086321e+03 1.161873763351591826e+01 -1.665394825701276318e+02
1.482965931863727519e+03 1.161065208245265090e+01 -1.683269884012187276e+02
1.523046092184368945e+03 1.160850742213275844e+01 -1.759423800909601994e+02
1.563126252505009916e+03 1.160059994733154198e+01 -1.778988288582370672e+02
1.603206412825651341e+03 1.159827994063727452e+01 -1.853392835809104042e+02
1.643286573146292540e+03 1.159054656436233444e+01 -1.874615068771485653e+02
1.683366733466933965e+03 1.158805212305502685e+01 -1.947277620812603232e+02
1.723446893787575164e+03 1.158049310844499757e+01 -1.970154300781012466e+02
1.763527054108216589e+03 1.157782747021519398e+01 -2.041100769486994295e+02
1.803607214428857787e+03 1.157043657919742863e+01 -2.065577368511466432e+02
1.843687374749498986e+03 1.156760474549784590e+01 -2.134863455505930574e+02
1.883767535070140184e+03 1.156037908669373948e+01 -2.160911097954631259e+02
1.923847695390781610e+03 1.155738416241919175e+01 -2.228559527332283494e+02
1.963927855711422808e+03 1.155031838848636205e+01 -2.256125616359857418e+02
2.004008016032064234e+03 1.154716768220743361e+01 -2.322210735507824779e+02
2.044088176352705432e+03 1.154025489305328378e+01 -2.351232852749829476e+02
2.084168336673346403e+03 1.153695310779424865e+01 -2.415799877276803898e+02
2.124248496993987828e+03 1.153018878660690483e+01 -2.446230327415387080e+02
2.164328657314629254e+03 1.152674299289770232e+01 -2.509344419100401069e+02
2.204408817635270680e+03 1.152011852348379861e+01 -2.541103933225760443e+02
2.244488977955911650e+03 1.151653599302651187e+01 -2.602839981063958135e+02
2.284569138276553076e+03 1.151004558543929157e+01 -2.635870486631290532e+02
2.324649298597194502e+03 1.150633253424974178e+01 -2.696284347767075360e+02
2.364729458917835473e+03 1.149996848773128377e+01 -2.730511986434200935e+02
2.404809619238476898e+03 1.149613343470131710e+01 -2.789688857654482490e+02
2.444889779559118324e+03 1.148988784166323640e+01 -2.825037783876197182e+02
2.484969939879759295e+03 1.148593739519334456e+01 -2.883041149726156505e+02
2.525050100200400720e+03 1.147980374954461347e+01 -2.919446884944119915e+02
2.565130260521041691e+03 1.147574570170394459e+01 -2.976351404213879732e+02
2.605210420841683117e+03 1.146971548169546651e+01 -3.013732611490642626e+02
2.645290581162324543e+03 1.146555753163349500e+01 -3.069614855429121576e+02
2.685370741482965968e+03 1.145962405843670062e+01 -3.107905553883533685e+02
2.725450901803606939e+03 1.145537288351742156e+01 -3.162828993897717851e+02
2.765531062124248365e+03 1.144952876266462738e+01 -3.201957635193886631e+02
2.805611222444889790e+03 1.144519216510600756e+01 -3.255999045367821623e+02
2.845691382765531216e+03 1.143943004763507076e+01 -3.295894037766128122e+02
2.885771543086172642e+03 1.143501450103593342e+01 -3.349116657765756031e+02
2.925851703406813613e+03 1.142932817540576096e+01 -3.389716984879570987e+02
2.965931863727455038e+03 1.142484037994541346e+01 -3.442185619616228678e+02
3.006012024048096464e+03 1.141922282401946198e+01 -3.483423144597130090e+02
3.046092184368737890e+03 1.141466937305334994e+01 -3.535202971612980036e+02
3.086172344689378406e+03 1.140911467412243319e+01 -3.577019452099357864e+02
3.126252505010019831e+03 1.140450119395499051e+01 -3.628165089308077995e+02
3.166332665330661257e+03 1.139900353688852697e+01 -3.670503790828119008e+02
3.206412825651302683e+03 1.139433602635381781e+01 -3.721074085621409040e+02
3.246492985971943654e+03 1.138888965189654812e+01 -3.763878542696995169e+02
3.286573146292585079e+03 1.138417330486684698e+01 -3.813924676623228152e+02
3.326653306613226505e+03 1.137877336900309722e+01 -3.857147217395446432e+02
3.366733466933867930e+03 1.137401307039830378e+01 -3.906716851887351254e+02
3.406813627254508901e+03 1.136865457935122414e+01 -3.950308629561369003e+02
3.446893787575150327e+03 1.136385513259192237e+01 -3.999449215011254068e+02
3.486973947895791753e+03 1.135853368817339692e+01 -4.043366822963283767e+02
3.527054108216433178e+03 1.135369914809259484e+01 -4.092118233517774684e+02
3.567134268537074604e+03 1.134841077523395469e+01 -4.136322640988557282e+02
3.607214428857715575e+03 1.134354514276897596e+01 -4.184724209145729219e+02
3.647294589178356546e+03 1.133828594254710076e+01 -4.229177036333199453e+02
3.687374749498997971e+03 1.133339280426779361e+01 -4.277264297215364763e+02
3.727454909819638942e+03 1.132815948593465727e+01 -4.321933027921709254e+02
3.767535070140280368e+03 1.132324198729825326e+01 -4.369736956229191378e+02
3.807615230460921794e+03 1.131803142351082236e+01 -4.414590836268340581e+02
3.847695390781563219e+03 1.131309260533643446e+01 -4.462141523408354260e+02
3.887775551102204190e+03 1.130790195141593557e+01 -4.507152409705369109e+02
3.927855711422845616e+03 1.130294440316257187e+01 -4.554475551000126075e+02
3.967935871743487041e+03 1.129777122300714254e+01 -4.599619384760727598e+02
4.008016032064128467e+03 1.129279731081589055e+01 -4.646738372420828682e+02
4.048096192384769893e+03 1.128763928926309745e+01 -4.691992299682849534e+02
4.088176352705410864e+03 1.128265118289539437e+01 -4.738928717832660027e+02
4.128256513026052744e+03 1.127750632579560452e+01 -4.784272963263971405e+02
4.168336673346692805e+03 1.127250585871927058e+01 -4.831045038062239882e+02
4.208416833667334686e+03 1.126737240562498421e+01 -4.876462208466734296e+02
4.248496993987975657e+03 1.126236127458751213e+01 -4.923086801393164933e+02
4.288577154308616628e+03 1.125723760671412776e+01 -4.968560857830234454e+02
4.328657314629258508e+03 1.125221729147023098e+01 -5.015052752114962118e+02
4.368737474949899479e+03 1.124710204579720596e+01 -5.060570171590579207e+02
4.408817635270541359e+03 1.124207381479545376e+01 -5.106942014443930589e+02
4.448897795591182330e+03 1.123696576609387776e+01 -5.152490674100926071e+02
4.488977955911823301e+03 1.123193077585836441e+01 -5.198754024563036182e+02
4.529058116232465181e+03 1.122682884260333580e+01 -5.244323184205308053e+02
4.569138276553106152e+03 1.122178806983796306e+01 -5.290487839896500191e+02
4.609218436873748033e+03 1.121669134169285620e+01 -5.336068471695762128e+02
4.649298597194389004e+03 1.121164563627872468e+01 -5.382142945425166545e+02
4.689378757515029974e+03 1.120655329598529093e+01 -5.427726951776073747e+02
4.729458917835670945e+03 1.120150341083174439e+01 -5.473718815846698362e+02
4.769539078156312826e+03 1.119641476064820118e+01 -5.519299265541089881e+02
4.809619238476953797e+03 1.119136132251608906e+01 -5.565214838309136667e+02
4.849699398797594768e+03 1.118627577045237409e+01 -5.610785867453408855e+02
4.889779559118236648e+03 1.118121932743102676e+01 -5.656630674575936837e+02
4.929859719438877619e+03 1.117613635002477857e+01 -5.702187096423444927e+02
4.969939879759518590e+03 1.117107737308096738e+01 -5.747965909939499625e+02
5.010020040080159561e+03 1.116599653279756232e+01 -5.793503387201963051e+02
5.050100200400801441e+03 1.116093541249363064e+01 -5.839220172290499704e+02
5.090180360721442412e+03 1.115585633571581958e+01 -5.884735014376034314e+02
5.130260521042083383e+03 1.115079341144301317e+01 -5.930393224186685757e+02
5.170340681362725263e+03 1.114571577458443841e+01 -5.975882234032256974e+02
5.210420841683366234e+03 1.114065133046656975e+01 -6.021484776691689831e+02
5.250501002004008114e+03 1.113557486594354984e+01 -6.066945316472839522e+02
5.290581162324649085e+03 1.113050913740391046e+01 -6.112494608745457754e+02
5.330661322645290056e+03 1.112543361644209305e+01 -6.157924432826889642e+02
5.370741482965931937e+03 1.112036680510392550e+01 -6.203422554590455320e+02
5.410821643286572908e+03 1.111529203347311068e+01 -6.248819759372689759e+02
5.450901803607213878e+03 1.111022430465039434e+01 -6.294268429470371302e+02
