# 104.30990916611113
0.000000000000000000e+00 3.073295527301134644e+00 6.185784872357142028e+00
2.004008016032063892e+02 3.088554712936509627e+00 6.816157823773303370e+00
4.008016032064127785e+02 3.088554712936509627e+00 -6.816157823773303370e+00
6.012024048096192246e+02 3.073295527301134644e+00 -6.185784872357142028e+00
8.016032064128255570e+02 3.073161047558326420e+00 -2.011576231482207788e+01
1.002004008016032003e+03 3.057971440920879136e+00 -1.958102835953674514e+01
1.202404809619238449e+03 3.057794182104168534e+00 -3.289635985192749956e+01
1.402805611222444895e+03 3.042930721697040486e+00 -3.266234596065342544e+01
1.603206412825651114e+03 3.042119282418940251e+00 -4.584376658009564665e+01
1.803607214428857787e+03 3.027737096189241583e+00 -4.590937781119954053e+01
2.004008016032064006e+03 3.026824408284046086e+00 -5.851051331323185423e+01
2.204408817635270680e+03 3.012773901553981837e+00 -5.900618578515180701e+01
2.404809619238476898e+03 3.010993289098689463e+00 -7.114403631541824780e+01
2.605210420841683117e+03 2.997759461941073678e+00 -7.220047641352587675e+01
2.805611222444889790e+03 2.995650644107819449e+00 -8.364882501465662301e+01
3.006012024048096009e+03 2.982780778934462251e+00 -8.509204610216234244e+01
3.206412825651302228e+03 2.979966909571998279e+00 -9.614610681204801779e+01
3.406813627254508901e+03 2.967851677710516167e+00 -9.826350344163115835e+01
3.607214428857715575e+03 2.964380165639639131e+00 -1.084378584628904889e+02
3.807615230460922248e+03 2.952918883703961939e+00 -1.110087610077690670e+02
4.008016032064128012e+03 2.948974469397979803e+00 -1.208329388093699919e+02
4.208416833667334686e+03 2.937910304237726145e+00 -1.238978991914498238e+02
4.408817635270541359e+03 2.933322041576090555e+00 -1.330719352898579757e+02
4.609218436873747123e+03 2.923023989451265070e+00 -1.366541832721225092e+02
4.809619238476953797e+03 2.917921447388107659e+00 -1.452630884582920885e+02
5.010020040080160470e+03 2.907964464062826160e+00 -1.492904876917697550e+02
5.210420841683366234e+03 2.902420010695589081e+00 -1.575554022675125054e+02
5.410821643286572908e+03 2.892927109681089348e+00 -1.619112908226149159e+02
5.611222444889779581e+03 2.886941516800615393e+00 -1.696411196704976589e+02
5.811623246492986254e+03 2.877882742785699222e+00 -1.744230618360515450e+02
6.012024048096192018e+03 2.871503103513690203e+00 -1.818189361114419000e+02
6.212424849699398692e+03 2.862711111077283821e+00 -1.868150917730605158e+02
6.412825651302604456e+03 2.856119699501461273e+00 -1.939171097694856485e+02
6.613226452905811129e+03 2.847612300110975880e+00 -1.991302074683978276e+02
6.813627254509017803e+03 2.840723899351004000e+00 -2.059459234963133554e+02
7.014028056112224476e+03 2.832442913109599392e+00 -2.113718864200724852e+02
7.214428857715431150e+03 2.825372335673098867e+00 -2.179721960798246414e+02
7.414829659318637823e+03 2.817247832145861164e+00 -2.234996268930487702e+02
7.615230460921844497e+03 2.810045697848979174e+00 -2.299354796925723008e+02
7.815631262525049351e+03 2.802050154095234280e+00 -2.355594247533334169e+02
8.016032064128256025e+03 2.794720439168830950e+00 -2.418410300174857070e+02
8.216432865731463608e+03 2.786835862503300731e+00 -2.475392493885518945e+02
8.416833667334669371e+03 2.779416172177086697e+00 -2.537005406305331690e+02
8.617234468937875135e+03 2.771599136601847313e+00 -2.594355092202483206e+02
8.817635270541082718e+03 2.764119228421709984e+00 -2.655069496221842087e+02
9.018036072144288482e+03 2.756354438795911133e+00 -2.712602388857168307e+02
9.218436873747494246e+03 2.748824752989228237e+00 -2.772503856684560333e+02
9.418837675350701829e+03 2.741101176178456278e+00 -2.830138527826524637e+02
9.619238476953907593e+03 2.733533433389367939e+00 -2.889361407087762927e+02
9.819639278557115176e+03 2.725835824414724051e+00 -2.946937160744710127e+02
1.002004008016032094e+04 2.718244699630820715e+00 -3.005602264115450453e+02
1.022044088176352670e+04 2.710564158528257828e+00 -3.063033674068466325e+02
1.042084168336673247e+04 2.702953734058120006e+00 -3.121208154462365769e+02
1.062124248496994005e+04 2.695284192479627361e+00 -3.178459482123205930e+02
1.082164328657314582e+04 2.687657891887222483e+00 -3.236189410022777793e+02
1.102204408817635340e+04 2.679993909667561347e+00 -3.293208851254388492e+02
1.122244488977955916e+04 2.672355952677936575e+00 -3.350536085564046402e+02
1.142284569138276674e+04 2.664693581123620980e+00 -3.407287476239991975e+02
1.162324649298597251e+04 2.657047059779362730e+00 -3.464240001496127661e+02
1.182364729458917827e+04 2.649385127246373095e+00 -3.520708825032996856e+02
1.202404809619238404e+04 2.641731845113969523e+00 -3.577300967368378792e+02
1.222444889779559162e+04 2.634068585852945787e+00 -3.633458481987766504e+02
1.242484969939879738e+04 2.626407983891114739e+00 -3.689685029513278778e+02
1.262525050100200315e+04 2.618741029863694170e+00 -3.745521173768651693e+02
1.282565130260520891e+04 2.611075649214572802e+00 -3.801404267613493744e+02
1.302605210420841649e+04 2.603406115254742303e+00 -3.856941631119912586e+02
1.322645290581162226e+04 2.595735475215735555e+00 -3.912495412022241794e+02
1.342685370741482984e+04 2.588059229894642321e+00 -3.967698376105572038e+02
1.362725450901803561e+04 2.580378730707877377e+00 -4.022888350304966139e+02
1.382765531062124319e+04 2.572693417247114755e+00 -4.077752151124470856e+02
1.402805611222444895e+04 2.565007269192458139e+00 -4.132630934061863854e+02
1.422845691382765654e+04 2.557319028827985008e+00 -4.187231831675023273e+02
1.442885771543086230e+04 2.549627656706055401e+00 -4.241818898317797562e+02
1.462925851703406806e+04 2.541928329998067948e+00 -4.296075863912570867e+02
1.482965931863727565e+04 2.534220967716559691e+00 -4.350270001682212637e+02
1.503006012024048141e+04 2.526507668341491986e+00 -4.404165792773102339e+02
1.523046092184368899e+04 2.518793513399509632e+00 -4.458068457705101082e+02
1.543086172344689294e+04 2.511078192577388624e+00 -4.511734931495421392e+02
1.563126252505009870e+04 2.503358969771757536e+00 -4.565372198388804463e+02
1.583166332665330629e+04 2.495630585118580935e+00 -4.618696326861502826e+02
1.603206412825651205e+04 2.487892534558922009e+00 -4.671929700254763134e+02
1.623246492985971963e+04 2.480146843310823357e+00 -4.724873717302261866e+02
1.643286573146292722e+04 2.472397491218387700e+00 -4.777787269848498681e+02
1.663326653306613298e+04 2.464644557960112614e+00 -4.830465279342386680e+02
1.683366733466933874e+04 2.456887201062563530e+00 -4.883104793165848605e+02
1.703406813627254451e+04 2.449123075138917471e+00 -4.935485009385249100e+02
1.723446893787575027e+04 2.441352291727477475e+00 -4.987798640573829516e+02
1.743486973947895967e+04 2.433573984503924148e+00 -5.039851286256795220e+02
1.763527054108216544e+04 2.425788208934434032e+00 -5.091824826350340913e+02
1.783567134268537120e+04 2.417993635699020594e+00 -5.143533593206598198e+02
1.803607214428857696e+04 2.410191045935214493e+00 -5.195157029682953862e+02
1.823647294589178273e+04 2.402380763016846110e+00 -5.246538038006651732e+02
1.843687374749498849e+04 2.394564161243718292e+00 -5.297850945741232636e+02
1.863727454909819426e+04 2.386740578935508061e+00 -5.348938350398664170e+02
1.883767535070140366e+04 2.378909880790776032e+00 -5.399947703339689724e+02
1.903807615230460942e+04 2.371070880763590960e+00 -5.450725912059457414e+02
1.923847695390781519e+04 2.363223719436529979e+00 -5.501413473039847304e+02
1.943887775551102095e+04 2.355367531765485190e+00 -5.551870776565647247e+02
1.963927855711423035e+04 2.347502237902858724e+00 -5.602226845388418042e+02
1.983967935871743612e+04 2.339626731741609511e+00 -5.652348884190033687e+02
2.004008016032064188e+04 2.331741012542080771e+00 -5.702357900789927498e+02
2.024048096192384764e+04 2.323844547500722779e+00 -5.752136344124717198e+02
2.044088176352705341e+04 2.315937973484392121e+00 -5.801803919854713740e+02
2.064128256513026281e+04 2.308021269501709494e+00 -5.851257091408365341e+02
2.084168336673346494e+04 2.300095104246804745e+00 -5.900607766796750866e+02
2.104208416833667070e+04 2.292159075399549995e+00 -5.949756084270985639e+02
2.124248496993988010e+04 2.284213156998892824e+00 -5.998798833474373851e+02
2.144288577154308587e+04 2.276256451239737633e+00 -6.047638316425704943e+02
2.164328657314629163e+04 2.268288748733036986e+00 -6.096362135793558537e+02
2.184368737474949739e+04 2.260309245371631359e+00 -6.144880574753004794e+02
2.204408817635270680e+04 2.252317699817704799e+00 -6.193274080373782908e+02
2.224448897795591256e+04 2.244313172427378156e+00 -6.241458168020116091e+02
2.244488977955911832e+04 2.236295282164651343e+00 -6.289505615789055355e+02
2.264529058116232409e+04 2.228263260648922994e+00 -6.337340383798584753e+02
2.284569138276553349e+04 2.220217123058318975e+00 -6.385034043534111561e+02
2.304609218436873925e+04 2.212156638816095811e+00 -6.432522699747158867e+02
2.324649298597194502e+04 2.204082214059900569e+00 -6.479876923650281242e+02
2.344689378757515078e+04 2.195993807963994460e+00 -6.527040553868033612e+02
2.364729458917835655e+04 2.187891670303911074e+00 -6.574077327022231430e+02
2.384769539078156231e+04 2.179775368165797644e+00 -6.620931910010480124e+02
2.404809619238476807e+04 2.171644569630242216e+00 -6.667656691243123532e+02
2.424849699398797384e+04 2.163498309443779188e+00 -6.714195158373437380e+02
2.444889779559118324e+04 2.155335881160420630e+00 -6.760591153880428692e+02
2.464929859719438900e+04 2.147156368853207375e+00 -6.806793514148417898e+02
2.484969939879759477e+04 2.138959552925827179e+00 -6.852847582306432059e+02
2.505010020040080053e+04 2.130745182246281733e+00 -6.898713669616662401e+02
2.525050100200400630e+04 2.122513093990053612e+00 -6.944433648570471860e+02
2.545090180360721206e+04 2.114262102675578792e+00 -6.989961438937447156e+02
2.565130260521041782e+04 2.105990723280454002e+00 -7.035321371851679260e+02
2.585170340681362359e+04 2.097697621535963286e+00 -7.080470232527731014e+02
2.605210420841683299e+04 2.089383060239412782e+00 -7.125449121264797441e+02
2.625250501002003875e+04 2.081048175814809387e+00 -7.170245903737218214e+02
2.645290581162324452e+04 2.072694014599250956e+00 -7.214907618601123431e+02
2.665330661322645028e+04 2.064319821413735045e+00 -7.259404354600184206e+02
2.685370741482965968e+04 2.055923631774325244e+00 -7.303746692965808052e+02
2.705410821643286545e+04 2.047503281080072846e+00 -7.347891393843127616e+02
2.725450901803607121e+04 2.039057954004210860e+00 -7.391859336998468279e+02
2.745490981963927698e+04 2.030587744917237369e+00 -7.435636236260713758e+02
2.765531062124248638e+04 2.022093074768974930e+00 -7.479256234151423541e+02
2.785571142284569214e+04 2.013573701336597743e+00 -7.522704794766485747e+02
2.805611222444889790e+04 2.005029010158044578e+00 -7.566002133056822458e+02
2.825651302605210367e+04 1.996457903184441385e+00 -7.609125382836015206e+02
2.845691382765531307e+04 1.987859040378775699e+00 -7.652084240971630607e+02
2.865731462925851883e+04 1.979230608103340616e+00 -7.694850353846007920e+02
2.885771543086172460e+04 1.970571018291765952e+00 -7.737430101473207742e+02
2.905811623246493036e+04 1.961879316257275185e+00 -7.779808101839009851e+02
2.925851703406813613e+04 1.953155541367890935e+00 -7.822009137757524968e+02
2.945891783567134553e+04 1.944399933248381673e+00 -7.864034612381270790e+02
2.965931863727455129e+04 1.935612314652528365e+00 -7.905906432159296173e+02
2.985971943887775706e+04 1.926791514738728894e+00 -7.947611338677991171e+02
3.006012024048096282e+04 1.917935659178890750e+00 -7.989149717613595385e+02
3.026052104208417222e+04 1.909042359084968998e+00 -8.030495498909131129e+02
3.046092184368737799e+04 1.900109342143263769e+00 -8.071644766689777271e+02
3.066132264529058011e+04 1.891134957237693426e+00 -8.112583803790209913e+02
