# 376.5252551778147
0.000000000000000000e+00 2.275070202563964361e-01 4.348823321224020155e-01
2.004008016032063892e+02 2.284896901624002552e-01 4.768964412890497884e-01
4.008016032064127785e+02 2.284896901624002552e-01 -4.768964412890497884e-01
6.012024048096192246e+02 2.275070202563964361e-01 -4.348823321224020155e-01
8.016032064128255570e+02 2.275028542962765077e-01 -1.380730353941178601e+00
1.002004008016032003e+03 2.265287500869175297e-01 -1.346628678565741311e+00
1.202404809619238449e+03 2.265122178180305479e-01 -2.277031050910345744e+00
1.402805611222444895e+03 2.255547453798630586e-01 -2.257732038087592041e+00
1.603206412825651114e+03 2.255182678523599271e-01 -3.165739856741200953e+00
1.803607214428857787e+03 2.245844095373713545e-01 -3.167638720039800848e+00
2.004008016032064006e+03 2.245224738828353606e-01 -4.047512374312480787e+00
2.204408817635270680e+03 2.236174134770471944e-01 -4.075876770864161891e+00
2.404809619238476898e+03 2.235250072051486736e-01 -4.923025125344334008e+00
2.605210420841683117e+03 2.226528179908320026e-01 -4.982080368608341026e+00
2.805611222444889790e+03 2.225263066061920203e-01 -5.792853293900611433e+00
3.006012024048096009e+03 2.216899065469802310e-01 -5.885189754942841134e+00
3.206412825651302228e+03 2.215272087032914006e-01 -6.657666821505400456e+00
3.406813627254508901e+03 2.207281145226120123e-01 -6.784959232461947209e+00
3.607214428857715575e+03 2.205282970091204386e-01 -7.518151112039387129e+00
3.807615230460922248e+03 2.197666876441451977e-01 -7.680688726721533577e+00
4.008016032064128012e+03 2.195299556174759581e-01 -8.374934132678610865e+00
4.208416833667334686e+03 2.188047757260873361e-01 -8.571910919639728732e+00
4.408817635270541359e+03 2.185325025711110092e-01 -9.228607315903838426e+00
4.609218436873747123e+03 2.178420750657479310e-01 -9.458391995532021923e+00
4.809619238476953797e+03 2.175364382179478251e-01 -1.007957904407582461e+01
5.010020040080160470e+03 2.168781269188526373e-01 -1.033965289740157267e+01
5.210420841683366234e+03 2.165419089550885134e-01 -1.092806147098097114e+01
5.410821643286572908e+03 2.159126546709341232e-01 -1.121543962595378829e+01
5.611222444889779581e+03 2.155490616267773940e-01 -1.177427201420395164e+01
5.811623246492986254e+03 2.149455787698262010e-01 -1.208578833002995090e+01
6.012024048096192018e+03 2.145579308102215921e-01 -1.261834189329976219e+01
6.212424849699398692e+03 2.139767287152465614e-01 -1.295057542130356687e+01
6.412825651302604456e+03 2.135683959608258298e-01 -1.346021641481366515e+01
6.613226452905811129e+03 2.130061680854300199e-01 -1.380987175206581519e+01
6.813627254509017803e+03 2.125804258912506461e-01 -1.429985028615937814e+01
7.014028056112224476e+03 2.120340514562120138e-01 -1.466379386945193453e+01
7.214428857715431150e+03 2.115938685716026724e-01 -1.513706399457612939e+01
7.414829659318637823e+03 2.110604552543010326e-01 -1.551238336912397742e+01
7.615230460921844497e+03 2.106085458585021941e-01 -1.597168392757924948e+01
7.815631262525049351e+03 2.100855842723524380e-01 -1.635584957746456780e+01
