# 91.71461901579677
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.271855990854855456e-01 4.120900453009910507e+02
1.202404809619238506e+02 6.466249055559398773e-01 4.057484349094833647e+02
1.603206412825651057e+02 6.633477627608017624e-01 3.998768802111798664e+02
2.004008016032064177e+02 6.572314082487511477e-01 4.019128524971968659e+02
2.404809619238477012e+02 6.519729826802069805e-01 4.034689019649358670e+02
2.805611222444889563e+02 6.534657602602791382e-01 4.028756651387968759e+02
3.206412825651302114e+02 6.542073497934095538e-01 4.023968857459864807e+02
3.607214428857715802e+02 6.535206535800383021e-01 4.024955565903963475e+02
4.008016032064128353e+02 6.526313792343851894e-01 4.026505240482343311e+02
4.408817635270541473e+02 6.522177886518322198e-01 4.026172552647749399e+02
4.809619238476954024e+02 6.519411676071625861e-01 4.025494057646379247e+02
5.210420841683366007e+02 6.515879645113908936e-01 4.025026896393736138e+02
5.611222444889779126e+02 6.511537671013333251e-01 4.024884781114798784e+02
6.012024048096192246e+02 6.507184690582751285e-01 4.024720302904095774e+02
6.412825651302604228e+02 6.503175849279184684e-01 4.024444782494823585e+02
6.813627254509017348e+02 6.499313156725933238e-01 4.024118263292788811e+02
7.214428857715431604e+02 6.495371256281966543e-01 4.023817478708390922e+02
7.615230460921844724e+02 6.491337652254891566e-01 4.023548013615763921e+02
8.016032064128256707e+02 6.487300513520058987e-01 4.023279477112928930e+02
8.416833667334669826e+02 6.483302978783959114e-01 4.022997724049787962e+02
8.817635270541082946e+02 6.479326401493992194e-01 4.022708979589783667e+02
9.218436873747494928e+02 6.475344904626264553e-01 4.022421919414911144e+02
9.619238476953908048e+02 6.471355208724060004e-01 4.022137655746721521e+02
1.002004008016032117e+03 6.467366713926194777e-01 4.021853030410903216e+02
1.042084168336673201e+03 6.463384847026677482e-01 4.021566234691081831e+02
1.082164328657314627e+03 6.459408012273809563e-01 4.021277804062902987e+02
1.122244488977955825e+03 6.455433246125018565e-01 4.020988727951246346e+02
1.162324649298597251e+03 6.451459932565218880e-01 4.020699211668879798e+02
1.202404809619238449e+03 6.447489048925653110e-01 4.020408929675395484e+02
1.242484969939879647e+03 6.443521282794351102e-01 4.020117653928463142e+02
1.282565130260520846e+03 6.439556526104472933e-01 4.019825421133448344e+02
1.322645290581162271e+03 6.435594443869355752e-01 4.019532343076601251e+02
1.362725450901803470e+03 6.431634936166501504e-01 4.019238453333867938e+02
1.402805611222444895e+03 6.427678102494391865e-01 4.018943719396032179e+02
1.442885771543086321e+03 6.423724031743927032e-01 4.018648112378143082e+02
1.482965931863727519e+03 6.419772724208676618e-01 4.018351632750359386e+02
1.523046092184368945e+03 6.415824145459841921e-01 4.018054292437905133e+02
1.563126252505009916e+03 6.411878283243457322e-01 4.017756096020098653e+02
1.603206412825651341e+03 6.407935150166256255e-01 4.017457039876983345e+02
1.643286573146292540e+03 6.403994760872560033e-01 4.017157119734388857e+02
1.683366733466933965e+03 6.400057120665310073e-01 4.016856334409387728e+02
1.723446893787575164e+03 6.396122230049576807e-01 4.016554684304611555e+02
1.763527054108216589e+03 6.392190091618297210e-01 4.016252169138689396e+02
1.803607214428857787e+03 6.388260711260367319e-01 4.015948787551454870e+02
1.843687374749498986e+03 6.384334095802497444e-01 4.015644537883830480e+02
1.883767535070140184e+03 6.380410251435917335e-01 4.015339418697546989e+02
1.923847695390781610e+03 6.376489184013915956e-01 4.015033428676316589e+02
1.963927855711422808e+03 6.372570899872486150e-01 4.014726566353584758e+02
2.004008016032064234e+03 6.368655406097361027e-01 4.014418830024565068e+02
2.044088176352705432e+03 6.364742710315238750e-01 4.014110217817943749e+02
2.084168336673346403e+03 6.360832820501425289e-01 4.013800727762260863e+02
2.124248496993987828e+03 6.356925744997792282e-01 4.013490357780057707e+02
2.164328657314629254e+03 6.353021492621859778e-01 4.013179105650100382e+02
2.204408817635270680e+03 6.349120072730134456e-01 4.012866968986350003e+02
2.244488977955911650e+03 6.345221495222542751e-01 4.012553945239206428e+02
2.284569138276553076e+03 6.341325770539579798e-01 4.012240031699422502e+02
2.324649298597194502e+03 6.337432909681472992e-01 4.011925225492381060e+02
2.364729458917835473e+03 6.333542924241670757e-01 4.011609523566055486e+02
2.404809619238476898e+03 6.329655826439211097e-01 4.011292922680547122e+02
2.444889779559118324e+03 6.325771629145939823e-01 4.010975419401581803e+02
2.484969939879759295e+03 6.321890345912758447e-01 4.010657010094619181e+02
2.525050100200400720e+03 6.318011990998303462e-01 4.010337690916484803e+02
2.565130260521041691e+03 6.314136579400326799e-01 4.010017457804866012e+02
2.605210420841683117e+03 6.310264126888995850e-01 4.009696306468042053e+02
2.645290581162324543e+03 6.306394650041652339e-01 4.009374232375812994e+02
2.685370741482965968e+03 6.302528166278825728e-01 4.009051230750394552e+02
2.725450901803606939e+03 6.298664693901324663e-01 4.008727296555765633e+02
2.765531062124248365e+03 6.294804252128809452e-01 4.008402424485585698e+02
2.805611222444889790e+03 6.290946861140517266e-01 4.008076608951012076e+02
2.845691382765531216e+03 6.287092542118412064e-01 4.007749844069021492e+02
2.885771543086172642e+03 6.283241317292391770e-01 4.007422123650433150e+02
2.925851703406813613e+03 6.279393209987093050e-01 4.007093441186659675e+02
2.965931863727455038e+03 6.275548244670503539e-01 4.006763789835107445e+02
3.006012024048096464e+03 6.271706447005103158e-01 4.006433162404163113e+02
3.046092184368737890e+03 6.267867843901875347e-01 4.006101551338261970e+02
3.086172344689378406e+03 6.264032463577041687e-01 4.005768948702527155e+02
3.126252505010019831e+03 6.260200335611152411e-01 4.005435346166154318e+02
3.166332665330661257e+03 6.256371491010696007e-01 4.005100734984445694e+02
3.206412825651302683e+03 6.252545962272764157e-01 4.004765105980067688e+02
3.246492985971943654e+03 6.248723783453270508e-01 4.004428449524015718e+02
3.286573146292585079e+03 6.244904990238644427e-01 4.004090755515930482e+02
3.326653306613226505e+03 6.241089620020823237e-01 4.003752013363111928e+02
3.366733466933867930e+03 6.237277711975680594e-01 4.003412211958022340e+02
3.406813627254508901e+03 6.233469307145383942e-01 4.003071339654693475e+02
3.446893787575150327e+03 6.229664448525160658e-01 4.002729384244405537e+02
3.486973947895791753e+03 6.225863181154623893e-01 4.002386332930424828e+02
3.527054108216433178e+03 6.222065552213558171e-01 4.002042172301282221e+02
3.567134268537074604e+03 6.218271611122354603e-01 4.001696888302270168e+02
3.607214428857715575e+03 6.214481409647562016e-01 4.001350466205447560e+02
3.647294589178356546e+03 6.210695002013117971e-01 4.001002890578410529e+02
3.687374749498997971e+03 6.206912445017498392e-01 4.000654145251758678e+02
3.727454909819638942e+03 6.203133798156902357e-01 4.000304213284769617e+02
3.767535070140280368e+03 6.199359123754694112e-01 3.999953076928957216e+02
3.807615230460921794e+03 6.195588487097619668e-01 3.999600717589583496e+02
3.847695390781563219e+03 6.191821956579375286e-01 3.999247115785402684e+02
3.887775551102204190e+03 6.188059603851981949e-01 3.998892251106501590e+02
3.927855711422845616e+03 6.184301503985266679e-01 3.998536102169916262e+02
3.967935871743487041e+03 6.180547735634732698e-01 3.998178646572596335e+02
4.008016032064128467e+03 6.176798381218439049e-01 3.997819860841711943e+02
4.048096192384769893e+03 6.173053527103539162e-01 3.997459720382367436e+02
4.088176352705410864e+03 6.169313263803152259e-01 3.997098199422742937e+02
4.128256513026052744e+03 6.165577686184025019e-01 3.996735270956302770e+02
4.168336673346692805e+03 6.161846893685511972e-01 3.996370906680673443e+02
4.208416833667334686e+03 6.158120990550499663e-01 3.996005076932992779e+02
4.248496993987975657e+03 6.154400086069159448e-01 3.995637750621759210e+02
4.288577154308616628e+03 6.150684294836332722e-01 3.995268895155091968e+02
4.328657314629258508e+03 6.146973737023303519e-01 3.994898476365141278e+02
4.368737474949899479e+03 6.143268538664640177e-01 3.994526458428176738e+02
4.408817635270541359e+03 6.139568831960987572e-01 3.994152803780090721e+02
4.448897795591182330e+03 6.135874755598772490e-01 3.993777473027175233e+02
4.488977955911823301e+03 6.132186455087960120e-01 3.993400424852079027e+02
4.529058116232465181e+03 6.128504083118810897e-01 3.993021615914627205e+02
4.569138276553106152e+03 6.124827799938605821e-01 3.992641000747085513e+02
4.609218436873748033e+03 6.121157773749417164e-01 3.992258531643407196e+02
4.649298597194389004e+03 6.117494181128144692e-01 3.991874158542232749e+02
4.689378757515029974e+03 6.113837207470131929e-01 3.991487828903518107e+02
4.729458917835670945e+03 6.110187047457625864e-01 3.991099487578409821e+02
4.769539078156312826e+03 6.106543905554377982e-01 3.990709076671939783e+02
4.809619238476953797e+03 6.102907996527585643e-01 3.990316535398022779e+02
4.849699398797594768e+03 6.099279545998639307e-01 3.989921799926370909e+02
4.889779559118236648e+03 6.095658791024186618e-01 3.989524803221099205e+02
4.929859719438877619e+03 6.092045980709005493e-01 3.989125474870687071e+02
4.969939879759518590e+03 6.088441376852170572e-01 3.988723740908823174e+02
5.010020040080159561e+03 6.084845254627873068e-01 3.988319523625626175e+02
