# 205.07740464100067
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.583651737220968414e-01 2.287028593419423146e+02
1.202404809619238506e+02 1.149587163126469136e+00 7.595164185444782845e+01
1.603206412825651057e+02 1.012976151411413284e+00 1.900440547181528075e+02
2.004008016032064177e+02 1.110359472309876416e+00 1.109427807453070614e+02
2.404809619238477012e+02 1.040533321142458778e+00 1.685029814580312575e+02
2.805611222444889563e+02 1.090115192837484370e+00 1.277377354863965593e+02
3.206412825651302114e+02 1.054390384684039450e+00 1.568671605445363184e+02
3.607214428857715802e+02 1.079578145668568911e+00 1.358897963386779395e+02
4.008016032064128353e+02 1.061267634834504925e+00 1.506077629049928532e+02
4.408817635270541473e+02 1.074007504682011671e+00 1.397901405202358660e+02
4.809619238476954024e+02 1.064583991171979438e+00 1.471792295322322843e+02
5.210420841683366007e+02 1.070975797084198655e+00 1.415608317534185119e+02
5.611222444889779126e+02 1.066083639717820164e+00 1.452185762820858486e+02
6.012024048096192246e+02 1.069240516273114006e+00 1.422554619898445765e+02
6.412825651302604228e+02 1.066656543693628389e+00 1.440132467714755364e+02
6.813627254509017348e+02 1.068166357566806557e+00 1.424043683932136162e+02
7.214428857715431604e+02 1.066757090261175600e+00 1.431947389857780877e+02
7.615230460921844724e+02 1.067429555171912181e+00 1.422758595479711801e+02
8.016032064128256707e+02 1.066617369496795975e+00 1.425735111030414544e+02
8.416833667334669826e+02 1.066864783955129292e+00 1.420064812578969224e+02
8.817635270541082946e+02 1.066355089339198647e+00 1.420530249092971076e+02
9.218436873747494928e+02 1.066387636843714848e+00 1.416660290555402071e+02
9.619238476953908048e+02 1.066049209622567329e+00 1.415860603067843329e+02
1.002004008016032117e+03 1.065951627500623555e+00 1.413043997053789838e+02
1.042084168336673201e+03 1.065699500727942839e+00 1.411476561043086804e+02
1.082164328657314627e+03 1.065543613520456345e+00 1.409099015594743207e+02
1.122244488977955825e+03 1.065326043734664108e+00 1.407225774978083734e+02
1.162324649298597251e+03 1.065147895536309619e+00 1.405025368838897464e+02
1.202404809619238449e+03 1.064944361382173632e+00 1.403035724429819879e+02
1.242484969939879647e+03 1.064757265693522026e+00 1.400911519879105640e+02
1.282565130260520846e+03 1.064559710197057418e+00 1.398874667131639171e+02
1.322645290581162271e+03 1.064368852099520701e+00 1.396782563374532913e+02
1.362725450901803470e+03 1.064173725035084006e+00 1.394726271990778628e+02
1.402805611222444895e+03 1.063981406743721436e+00 1.392648096718405668e+02
1.442885771543086321e+03 1.063787422409693706e+00 1.390585900140292210e+02
1.482965931863727519e+03 1.063594689751587774e+00 1.388515708423432784e+02
1.523046092184368945e+03 1.063401309265076033e+00 1.386452845156331648e+02
1.563126252505009916e+03 1.063208457456283451e+00 1.384386910972209819e+02
1.603206412825651341e+03 1.063015327014280365e+00 1.382324067497695239e+02
1.643286573146292540e+03 1.062822408403338192e+00 1.380260008042427842e+02
1.683366733466933965e+03 1.062629380167419146e+00 1.378197417257776181e+02
1.723446893787575164e+03 1.062436457404988710e+00 1.376134654793183927e+02
1.763527054108216589e+03 1.062243515087463619e+00 1.374072912605376189e+02
1.803607214428857787e+03 1.062050644781720399e+00 1.372011553076180519e+02
1.843687374749498986e+03 1.061857796951216404e+00 1.369951084940026362e+02
1.883767535070140184e+03 1.061665009900152778e+00 1.367891258001847063e+02
1.923847695390781610e+03 1.061472262178338344e+00 1.365832268206395383e+02
1.963927855711422808e+03 1.061279566434555122e+00 1.363773982139014436e+02
2.004008016032064234e+03 1.061086912165060792e+00 1.361716458024206986e+02
2.044088176352705432e+03 1.060894305454596509e+00 1.359659650401930548e+02
2.084168336673346403e+03 1.060701743636263128e+00 1.357603600566330613e+02
2.124248496993987828e+03 1.060509228442434448e+00 1.355548284321122594e+02
2.164328657314629254e+03 1.060316756712689434e+00 1.353493695232995435e+02
2.204408817635270680e+03 1.060124329554102074e+00 1.351439824997224264e+02
2.244488977955911650e+03 1.059931949693314168e+00 1.349386712533209050e+02
2.284569138276553076e+03 1.059739621004397225e+00 1.347334394208046433e+02
2.324649298597194502e+03 1.059547343145068821e+00 1.345282874166740328e+02
2.364729458917835473e+03 1.059355112948967115e+00 1.343232116428963252e+02
2.404809619238476898e+03 1.059162928234706369e+00 1.341182096557722048e+02
2.444889779559118324e+03 1.058970790944326668e+00 1.339132831653865878e+02
2.484969939879759295e+03 1.058778704103985557e+00 1.337084356212008061e+02
2.525050100200400720e+03 1.058586666943018173e+00 1.335036665561707707e+02
2.565130260521041691e+03 1.058394674152475901e+00 1.332989704570974538e+02
2.605210420841683117e+03 1.058202721233491017e+00 1.330943421132286630e+02
2.645290581162324543e+03 1.058010809742692571e+00 1.328897826641323832e+02
2.685370741482965968e+03 1.057818946005280480e+00 1.326852987861276176e+02
2.725450901803606939e+03 1.057627134002158797e+00 1.324808952487790918e+02
2.765531062124248365e+03 1.057435370319325774e+00 1.322765689508183016e+02
2.805611222444889790e+03 1.057243647284808574e+00 1.320723116305901215e+02
2.845691382765531216e+03 1.057051961528924000e+00 1.318681189935396674e+02
2.885771543086172642e+03 1.056860318722847802e+00 1.316639964794237585e+02
2.925851703406813613e+03 1.056668728775692623e+00 1.314599548206088286e+02
2.965931863727455038e+03 1.056477195863485319e+00 1.312559993152628124e+02
3.006012024048096464e+03 1.056285713579227847e+00 1.310521238313008325e+02
3.046092184368737890e+03 1.056094270601557250e+00 1.308483161273643987e+02
3.086172344689378406e+03 1.055902861556067718e+00 1.306445695539982523e+02
3.126252505010019831e+03 1.055711492399890705e+00 1.304408896504857864e+02
3.166332665330661257e+03 1.055520175113753512e+00 1.302372892402154321e+02
3.206412825651302683e+03 1.055328916833421671e+00 1.300337767923382444e+02
3.246492985971943654e+03 1.055137713414594058e+00 1.298303487915238748e+02
3.286573146292585079e+03 1.054946552806662163e+00 1.296269925625926192e+02
3.326653306613226505e+03 1.054755424889222137e+00 1.294236966196138496e+02
3.366733466933867930e+03 1.054564329610089279e+00 1.292204598897436938e+02
3.406813627254508901e+03 1.054373277354761385e+00 1.290172928762339950e+02
3.446893787575150327e+03 1.054182281521504283e+00 1.288142101746376511e+02
3.486973947895791753e+03 1.053991348603299683e+00 1.286112197082445334e+02
3.527054108216433178e+03 1.053800472717591807e+00 1.284083162074351208e+02
3.567134268537074604e+03 1.053609638734543497e+00 1.282054838152811271e+02
3.607214428857715575e+03 1.053418832324235277e+00 1.280027065488418714e+02
3.647294589178356546e+03 1.053228050035882157e+00 1.277999794858054088e+02
3.687374749498997971e+03 1.053037302138083664e+00 1.275973126219908664e+02
3.727454909819638942e+03 1.052846606278734498e+00 1.273947247198461383e+02
3.767535070140280368e+03 1.052655976824364181e+00 1.271922319143086639e+02
3.807615230460921794e+03 1.052465417196247754e+00 1.269898389876415052e+02
3.847695390781563219e+03 1.052274919069535741e+00 1.267875379024572311e+02
3.887775551102204190e+03 1.052084467000909518e+00 1.265853124292771099e+02
3.927855711422845616e+03 1.051894044777093695e+00 1.263831449306148187e+02
3.967935871743487041e+03 1.051703641065281136e+00 1.261810225495779889e+02
4.008016032064128467e+03 1.051513253541730641e+00 1.259789418417764750e+02
4.048096192384769893e+03 1.051322890447437208e+00 1.257769107591090005e+02
4.088176352705410864e+03 1.051132568061394545e+00 1.255749463148780478e+02
4.128256513026052744e+03 1.050942304316500264e+00 1.253730679429558137e+02
4.168336673346692805e+03 1.050752111881960271e+00 1.251712899200177560e+02
4.208416833667334686e+03 1.050561994924070541e+00 1.249696174677274314e+02
4.248496993987975657e+03 1.050371950745701666e+00 1.247680481690652101e+02
4.288577154308616628e+03 1.050181973443118366e+00 1.245665758734813551e+02
4.328657314629258508e+03 1.049992055930568879e+00 1.243651930664608187e+02
4.368737474949899479e+03 1.049802189786292583e+00 1.241638908078688530e+02
4.408817635270541359e+03 1.049612365459002827e+00 1.239626588318528349e+02
4.448897795591182330e+03 1.049422574712687739e+00 1.237614880185365536e+02
4.488977955911823301e+03 1.049232813758349536e+00 1.235603738357770141e+02
4.529058116232465181e+03 1.049043083780824670e+00 1.233593172022433180e+02
4.569138276553106152e+03 1.048853387941404813e+00 1.231583214841562324e+02
4.609218436873748033e+03 1.048663727765350329e+00 1.229573885122279222e+02
4.649298597194389004e+03 1.048474102529116880e+00 1.227565176151523190e+02
4.689378757515029974e+03 1.048284511881196535e+00 1.225557082653810710e+02
4.729458917835670945e+03 1.048094958318378067e+00 1.223549628913801541e+02
4.769539078156312826e+03 1.047905446426280696e+00 1.221542863520797226e+02
4.809619238476953797e+03 1.047715979573945688e+00 1.219536824794437848e+02
4.849699398797594768e+03 1.047526557664594016e+00 1.217531514516654880e+02
4.889779559118236648e+03 1.047337178363388688e+00 1.215526908295016995e+02
4.929859719438877619e+03 1.047147840412657738e+00 1.213522990674426012e+02
4.969939879759518590e+03 1.046958545462176149e+00 1.211519777086318328e+02
5.010020040080159561e+03 1.046769296528860416e+00 1.209517299901940532e+02
