# 87.83073190680447
0.000000000000000000e+00 2.135293710254599464e+00 -5.826117072517346784e+00
4.008016032064127643e+01 2.137113059064017495e+00 -1.383315368154191649e+00
8.016032064128255286e+01 2.137113059064017495e+00 1.383315368154191649e+00
1.202404809619238506e+02 2.135293710254599464e+00 5.826117072517346784e+00
1.603206412825651057e+02 2.135210887539079394e+00 7.418558218436567486e+00
2.004008016032064177e+02 2.133333655630970327e+00 9.259246051941220301e+00
2.404809619238477012e+02 2.133260612623571362e+00 7.738187287400342562e+00
2.805611222444889563e+02 2.131423843442708410e+00 6.109738117744001329e+00
3.206412825651302114e+02 2.131441816478822471e+00 1.385941968139001723e+00
3.607214428857715802e+02 2.129617093218297175e+00 -2.670058159203461123e+00
4.008016032064128353e+02 2.129385819644935118e+00 -8.925732043255436565e+00
4.408817635270541473e+02 2.127099770035037363e+00 -1.322363273017294993e+01
4.809619238476954024e+02 2.125985415973171477e+00 -1.826973505990797975e+01
5.210420841683366007e+02 2.122585853972122738e+00 -2.059576245196756616e+01
5.611222444889779126e+02 2.120140039867974835e+00 -2.303922996194655681e+01
6.012024048096192246e+02 2.116009875367800053e+00 -2.264851695658121855e+01
6.412825651302604228e+02 2.113268827155270646e+00 -2.275574835902481041e+01
6.813627254509017348e+02 2.109599250886008637e+00 -2.095794712344440569e+01
7.214428857715431604e+02 2.108329134107124414e+00 -2.043182054488591604e+01
7.615230460921844724e+02 2.106801090128408660e+00 -1.893150597847040473e+01
8.016032064128256707e+02 2.108192384372439498e+00 -1.933082803090885804e+01
8.416833667334669826e+02 2.109429038317355953e+00 -1.890515837800872134e+01
8.817635270541082946e+02 2.113137623961696132e+00 -2.019830901022148950e+01
9.218436873747494928e+02 2.115800772039771349e+00 -1.996259165216076426e+01
9.619238476953908048e+02 2.120012632180515944e+00 -2.064522222285644659e+01
1.002004008016032117e+03 2.122212897743359861e+00 -1.888527281371641564e+01
1.042084168336673201e+03 2.125080645523560019e+00 -1.760252266630062934e+01
1.082164328657314627e+03 2.125501038567985557e+00 -1.362732680053646561e+01
1.122244488977955825e+03 2.127007141967390602e+00 -1.052050401491165132e+01
1.162324649298597251e+03 2.126849259337621589e+00 -5.688495533570434581e+00
1.202404809619238449e+03 2.128634227922317823e+00 -2.668862625579443204e+00
1.242484969939879647e+03 2.129695231308193382e+00 9.930269292080639021e-01
1.282565130260520846e+03 2.133251955067366534e+00 2.407430153605434331e+00
1.322645290581162271e+03 2.136367310003549846e+00 4.214161654164078286e+00
1.362725450901803470e+03 2.141111722812506724e+00 4.438796352996657646e+00
1.402805611222444895e+03 2.144643156979564758e+00 5.781734940949671220e+00
1.442885771543086321e+03 2.148552933235127860e+00 6.658953727496342623e+00
1.482965931863727519e+03 2.150510956535569562e+00 9.315893426589749282e+00
1.523046092184368945e+03 2.152148592198686483e+00 1.188429013104038034e+01
1.563126252505009916e+03 2.152273291454882109e+00 1.564257256148353292e+01
