# 223.37859996044256
0.000000000000000000e+00 6.083353811940187678e-02 -8.325584841876046416e-02
2.004008016032063892e+02 6.109614554345015741e-02 8.089541410559016044e-02
4.008016032064127785e+02 6.109614554345015741e-02 -8.089541410559016044e-02
6.012024048096192246e+02 6.083353811940187678e-02 8.325584841876046416e-02
8.016032064128255570e+02 6.083445203671134643e-02 -7.783413334535749240e-02
1.002004008016032003e+03 6.057231338456072617e-02 8.560198207182281860e-02
1.202404809619238449e+03 6.057410359335892169e-02 -7.476374095230536865e-02
1.402805611222444895e+03 6.031246499082720813e-02 8.793087507490236765e-02
1.603206412825651114e+03 6.031509703397439082e-02 -7.170062702839437307e-02
1.803607214428857787e+03 6.005399317422634858e-02 9.022979444469816923e-02
2.004008016032064006e+03 6.005742693247984043e-02 -6.864050927486871345e-02
2.204408817635270680e+03 5.979689350573463152e-02 9.251986281605044382e-02
2.404809619238476898e+03 5.980108771925739947e-02 -6.556604537609476979e-02
2.605210420841683117e+03 5.954115075450465422e-02 9.479168183559223693e-02
2.805611222444889790e+03 5.954606113884514801e-02 -6.248567651071594564e-02
3.006012024048096009e+03 5.928676324992327579e-02 9.703760505636838118e-02
3.206412825651302228e+03 5.929234837306270739e-02 -5.940554782775439580e-02
3.406813627254508901e+03 5.903373357273353217e-02 9.926525298636589001e-02
3.607214428857715575e+03 5.903994083725683240e-02 -5.630946266170630543e-02
3.807615230460922248e+03 5.878204206191287723e-02 1.014801305807547099e-01
4.008016032064128012e+03 5.878882719998002049e-02 -5.319425132065114248e-02
4.208416833667334686e+03 5.853169131136707476e-02 1.036716932806488745e-01
4.408817635270541359e+03 5.853900080573730402e-02 -5.007193696092963886e-02
4.609218436873747123e+03 5.828267581845615608e-02 1.058385431771474983e-01
4.809619238476953797e+03 5.829045472020039087e-02 -4.693694963549573801e-02
5.010020040080160470e+03 5.803498576150680627e-02 1.079935704513722977e-01
5.210420841683366234e+03 5.804318330700353190e-02 -4.376822980568026433e-02
5.410821643286572908e+03 5.778861758702010659e-02 1.101307762313107202e-01
5.611222444889779581e+03 5.779717693732136508e-02 -4.058833105066314562e-02
5.811623246492986254e+03 5.754356926302196806e-02 1.122393042017030412e-01
6.012024048096192018e+03 5.755242296909282573e-02 -3.738918358531508057e-02
6.212424849699398692e+03 5.729982723036871478e-02 1.143328088051357994e-01
6.412825651302604456e+03 5.730892394655189015e-02 -3.415688527432515775e-02
6.613226452905811129e+03 5.705738898953346960e-02 1.164129189102631329e-01
6.813627254509017803e+03 5.706666845052800474e-02 -3.089950035662828234e-02
7.014028056112224476e+03 5.681625871046580567e-02 1.184673314024928675e-01
7.214428857715431150e+03 5.682564790982954500e-02 -2.761935306017691133e-02
7.414829659318637823e+03 5.657641540483804993e-02 1.205034623955302114e-01
7.615230460921844497e+03 5.658584878478499502e-02 -2.430451673273927027e-02
7.815631262525049351e+03 5.633785398653412546e-02 1.225207224323233701e-01
8.016032064128256025e+03 5.634727825798210854e-02 -2.095995805122457395e-02
8.216432865731463608e+03 5.610059000525272066e-02 1.245225635973122580e-01
8.416833667334669371e+03 5.610992492262197734e-02 -1.758199028377432568e-02
8.617234468937875135e+03 5.586459435028114789e-02 1.265044597496117473e-01
8.817635270541082718e+03 5.587376937310388481e-02 -1.416869448450482072e-02
9.018036072144288482e+03 5.562986556876049760e-02 1.284649202907340859e-01
9.218436873747494246e+03 5.563881839902241888e-02 -1.072372790472690858e-02
9.418837675350701829e+03 5.539640918528235952e-02 1.304087197778760199e-01
9.619238476953907593e+03 5.540506672021904000e-02 -7.242022933914940910e-03
9.819639278557115176e+03 5.516421374922053644e-02 1.323361749064688730e-01
1.002004008016032094e+04 5.517249842827590123e-02 -3.718880911275274787e-03
1.022044088176352670e+04 5.493326982360547533e-02 1.342442666938035711e-01
1.042084168336673247e+04 5.494111507084371848e-02 -1.622025789901823667e-04
1.062124248496994005e+04 5.470357750647839717e-02 1.361272432237747021e-01
1.082164328657314582e+04 5.471090808432380742e-02 3.422110488118326049e-03
1.102204408817635340e+04 5.447513409087458014e-02 1.379926264101448419e-01
1.122244488977955916e+04 5.448188032163144012e-02 7.052800017858528586e-03
1.142284569138276674e+04 5.424793314447642206e-02 1.398388525195314314e-01
1.162324649298597251e+04 5.425402667184073269e-02 1.071002667242199058e-02
