# 31.904339934178246
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.386438931013598275e-01 4.098055291685541874e+02
1.202404809619238506e+02 6.732786992691573991e-01 3.975766157957433506e+02
1.603206412825651057e+02 6.979484741644038648e-01 3.880480125303155319e+02
2.004008016032064177e+02 6.860127737667336412e-01 3.926175881866677173e+02
2.404809619238477012e+02 6.776638994399689642e-01 3.955156651048477556e+02
2.805611222444889563e+02 6.807801210760417998e-01 3.942932340063305787e+02
3.206412825651302114e+02 6.814962411962720568e-01 3.937621135694812438e+02
3.607214428857715802e+02 6.803048122229876649e-01 3.940691738880583443e+02
4.008016032064128353e+02 6.787157178978552308e-01 3.945150848276714441e+02
4.408817635270541473e+02 6.779431597573728485e-01 3.946270141853775044e+02
4.809619238476954024e+02 6.773544128182316104e-01 3.946765557280140229e+02
5.210420841683366007e+02 6.766111598754466216e-01 3.947830747242168741e+02
5.611222444889779126e+02 6.757491571663249985e-01 3.949336511993269596e+02
6.012024048096192246e+02 6.749136906928168145e-01 3.950747525243588143e+02
6.412825651302604228e+02 6.741383704963378465e-01 3.951928739557587846e+02
6.813627254509017348e+02 6.733704383797600723e-01 3.953080016495895848e+02
7.214428857715431604e+02 6.725832859594916835e-01 3.954298238357200148e+02
7.615230460921844724e+02 6.717879576256400309e-01 3.955542676415059304e+02
8.016032064128256707e+02 6.709986059455413931e-01 3.956761155081824768e+02
8.416833667334669826e+02 6.702153147251594945e-01 3.957953390295509166e+02
8.817635270541082946e+02 6.694325238324361216e-01 3.959139835412815387e+02
9.218436873747494928e+02 6.686484178742889695e-01 3.960327105059824930e+02
9.619238476953908048e+02 6.678645768050567311e-01 3.961509426435468981e+02
1.002004008016032117e+03 6.670822359818057157e-01 3.962682308534563731e+02
1.042084168336673201e+03 6.663011832471172902e-01 3.963846537895073538e+02
1.082164328657314627e+03 6.655208649158879108e-01 3.965004132860606774e+02
1.122244488977955825e+03 6.647411789364028323e-01 3.966155469516080530e+02
1.162324649298597251e+03 6.639623056624083253e-01 3.967299904498593719e+02
1.202404809619238449e+03 6.631843431824292479e-01 3.968437093422952557e+02
1.242484969939879647e+03 6.624072525012012491e-01 3.969567185554367938e+02
1.282565130260520846e+03 6.616309816844019309e-01 3.970690376058495872e+02
1.322645290581162271e+03 6.608555282158736777e-01 3.971806682957283670e+02
1.362725450901803470e+03 6.600809108569907213e-01 3.972916048437216432e+02
1.402805611222444895e+03 6.593071357328100790e-01 3.974018459800261667e+02
1.442885771543086321e+03 6.585341962447736064e-01 3.975113949489888796e+02
1.482965931863727519e+03 6.577620866319403570e-01 3.976202546867104957e+02
1.523046092184368945e+03 6.569908066147629455e-01 3.977284261837544932e+02
1.563126252505009916e+03 6.562203574761334979e-01 3.978359098719093367e+02
1.603206412825651341e+03 6.554507387760496462e-01 3.979427067757343934e+02
1.643286573146292540e+03 6.546819487853647868e-01 3.980488183532849007e+02
1.683366733466933965e+03 6.539139860036837781e-01 3.981542459609680691e+02
1.723446893787575164e+03 6.531468495477706915e-01 3.982589907168677428e+02
1.763527054108216589e+03 6.523805386705332499e-01 3.983630536670953006e+02
1.803607214428857787e+03 6.516150524133973443e-01 3.984664359043841273e+02
1.843687374749498986e+03 6.508503896674322498e-01 3.985691385447430548e+02
1.883767535070140184e+03 6.500865493401514206e-01 3.986711626685545298e+02
1.923847695390781610e+03 6.493235303976451211e-01 3.987725093057863432e+02
1.963927855711422808e+03 6.485613318143136352e-01 3.988731794537054611e+02
2.004008016032064234e+03 6.477999525362141409e-01 3.989731740903749824e+02
2.044088176352705432e+03 6.470393914874736918e-01 3.990724941738911866e+02
2.084168336673346403e+03 6.462796475891908754e-01 3.991711406380854896e+02
2.124248496993987828e+03 6.455207197667998109e-01 3.992691143931658075e+02
2.164328657314629254e+03 6.447626069482613742e-01 3.993664163304283079e+02
2.204408817635270680e+03 6.440053080633137972e-01 3.994630473269969571e+02
2.244488977955911650e+03 6.432488220468747242e-01 3.995590082491104340e+02
2.284569138276553076e+03 6.424931478440860655e-01 3.996542999553882396e+02
2.324649298597194502e+03 6.417382844150940624e-01 3.997489233018656023e+02
2.364729458917835473e+03 6.409842307394504335e-01 3.998428791486397245e+02
2.404809619238476898e+03 6.402309858198627079e-01 3.999361683659413984e+02
2.444889779559118324e+03 6.394785486847869294e-01 4.000287918381146142e+02
2.484969939879759295e+03 6.387269183908483861e-01 4.001207504674017628e+02
2.525050100200400720e+03 6.379760940271825831e-01 4.002120451814090529e+02
2.565130260521041691e+03 6.372260747215814369e-01 4.003026769444655315e+02
2.605210420841683117e+03 6.364768596445672388e-01 4.003926467668005102e+02
2.645290581162324543e+03 6.357284480079571365e-01 4.004819557056741814e+02
2.685370741482965968e+03 6.349808390609152919e-01 4.005706048625153812e+02
2.725450901803606939e+03 6.342340320914737761e-01 4.006585953886034872e+02
2.765531062124248365e+03 6.334880264361089086e-01 4.007459285042270380e+02
2.805611222444889790e+03 6.327428214874962764e-01 4.008326055164997115e+02
2.845691382765531216e+03 6.319984166872860687e-01 4.009186278142597075e+02
2.885771543086172642e+03 6.312548115061338283e-01 4.010039968415068756e+02
2.925851703406813613e+03 6.305120054324560019e-01 4.010887140822465540e+02
2.965931863727455038e+03 6.297699979870692299e-01 4.011727810856793326e+02
3.006012024048096464e+03 6.290287887490958463e-01 4.012561995116142839e+02
3.046092184368737890e+03 6.282883773541367844e-01 4.013389711345093929e+02
3.086172344689378406e+03 6.275487634471920151e-01 4.014210977740460748e+02
3.126252505010019831e+03 6.268099466281018550e-01 4.015025812074845817e+02
3.166332665330661257e+03 6.260719264520048233e-01 4.015834231642581926e+02
3.206412825651302683e+03 6.253347024954892808e-01 4.016636254274638418e+02
3.246492985971943654e+03 6.245982744132270170e-01 4.017431899287468013e+02
3.286573146292585079e+03 6.238626418934517526e-01 4.018221186865770846e+02
3.326653306613226505e+03 6.231278045201940063e-01 4.019004135879380897e+02
3.366733466933867930e+03 6.223937616750241375e-01 4.019780762176243343e+02
3.406813627254508901e+03 6.216605126081728994e-01 4.020551079514652315e+02
3.446893787575150327e+03 6.209280566400915413e-01 4.021315102711079135e+02
3.486973947895791753e+03 6.201963932789773537e-01 4.022072849670652204e+02
3.527054108216433178e+03 6.194655220729868850e-01 4.022824339244705243e+02
3.567134268537074604e+03 6.187354422808994947e-01 4.023569585961628263e+02
3.607214428857715575e+03 6.180061526921905024e-01 4.024308596810741392e+02
3.647294589178356546e+03 6.172776518590480377e-01 4.025041374533922749e+02
3.687374749498997971e+03 6.165499386088257872e-01 4.025767925752620044e+02
3.727454909819638942e+03 6.158230123465562311e-01 4.026488266244584224e+02
3.767535070140280368e+03 6.150968727460160990e-01 4.027202416579899591e+02
3.807615230460921794e+03 6.143715189827854140e-01 4.027910389948371517e+02
3.847695390781563219e+03 6.136469492009059001e-01 4.028612182979661611e+02
3.887775551102204190e+03 6.129231608519318808e-01 4.029307780242721719e+02
3.927855711422845616e+03 6.122001518189988944e-01 4.029997171904719266e+02
3.967935871743487041e+03 6.114779214271538477e-01 4.030680370649577071e+02
4.008016032064128467e+03 6.107564703326089361e-01 4.031357411252969882e+02
4.048096192384769893e+03 6.100357991229655719e-01 4.032028328955395295e+02
4.088176352705410864e+03 6.093159066285090963e-01 4.032693131770913055e+02
4.128256513026052744e+03 6.085967894157838787e-01 4.033351790582884746e+02
4.168336673346692805e+03 6.078784431680234190e-01 4.034004259700735702e+02
4.208416833667334686e+03 6.071608651443004545e-01 4.034650516346547420e+02
4.248496993987975657e+03 6.064440558553897409e-01 4.035290589449402319e+02
4.288577154308616628e+03 6.057280184461689698e-01 4.035924552223287947e+02
4.328657314629258508e+03 6.050127558992028920e-01 4.036552478422522086e+02
4.368737474949899479e+03 6.042982678930925999e-01 4.037174390609156376e+02
4.408817635270541359e+03 6.035845496247591591e-01 4.037790238207332436e+02
4.448897795591182330e+03 6.028715936822595101e-01 4.038399924900313636e+02
4.488977955911823301e+03 6.021593939426118647e-01 4.039003370909889554e+02
4.529058116232465181e+03 6.014479489638441256e-01 4.039600569935558383e+02
4.569138276553106152e+03 6.007372625328247784e-01 4.040191601675919060e+02
4.609218436873748033e+03 6.000273408211027615e-01 4.040776588683538080e+02
4.649298597194389004e+03 5.993181877943564162e-01 4.041355622250374608e+02
4.689378757515029974e+03 5.986098016781890019e-01 4.041928702487251144e+02
4.729458917835670945e+03 5.979021746835005979e-01 4.042495729921628822e+02
4.769539078156312826e+03 5.971952962590174607e-01 4.043056555374336085e+02
4.809619238476953797e+03 5.964891580913521674e-01 4.043611060968596007e+02
4.849699398797594768e+03 5.957837581274499916e-01 4.044159228101242434e+02
4.889779559118236648e+03 5.950791015162129050e-01 4.044701156713365435e+02
4.929859719438877619e+03 5.943751980754450326e-01 4.045237027332097455e+02
4.969939879759518590e+03 5.936720576583911502e-01 4.045767026641405550e+02
5.010020040080159561e+03 5.929696856971740093e-01 4.046291273334977063e+02
