# 704.071976323387
0.000000000000000000e+00 1.532428923782107821e+00 4.297014684375746185e-01
2.004008016032063892e+02 1.538982212951792938e+00 2.442904905432357943e+00
4.008016032064127785e+02 1.538982212951792938e+00 -2.442904905432357943e+00
6.012024048096192246e+02 1.532428923782107821e+00 -4.297014684375746185e-01
8.016032064128255570e+02 1.532536897912060381e+00 -5.266559848387609932e+00
1.002004008016032003e+03 1.526053097571774542e+00 -3.274103929900354704e+00
1.202404809619238449e+03 1.526152299159430958e+00 -8.026103473492861795e+00
1.402805611222444895e+03 1.519716833396462352e+00 -6.075943989706552806e+00
1.603206412825651114e+03 1.519771797707366368e+00 -1.071381254590779619e+01
1.803607214428857787e+03 1.513396337337727493e+00 -8.784997975172448292e+00
2.004008016032064006e+03 1.513341958684811583e+00 -1.328046621469644251e+01
2.204408817635270680e+03 1.507007350675092727e+00 -1.144571785272829700e+01
2.404809619238476898e+03 1.506799566486038300e+00 -1.582948151999034003e+01
2.605210420841683117e+03 1.500531687137963255e+00 -1.407945699919712723e+01
2.805611222444889790e+03 1.500188363105928291e+00 -1.829710226783914706e+01
3.006012024048096009e+03 1.494034560532762290e+00 -1.663204460291963116e+01
3.206412825651302228e+03 1.493555380905797314e+00 -2.065613778817180091e+01
3.406813627254508901e+03 1.487574029983298241e+00 -1.906651338675145269e+01
3.607214428857715575e+03 1.486996400819306841e+00 -2.285945659099237304e+01
3.807615230460922248e+03 1.481150135244668542e+00 -2.132390749911814254e+01
4.008016032064128012e+03 1.480386699442462373e+00 -2.486645029658905770e+01
4.208416833667334686e+03 1.474667360670287142e+00 -2.341944812025337797e+01
4.408817635270541359e+03 1.473741108032469826e+00 -2.678232262778771045e+01
4.609218436873747123e+03 1.468192186841952074e+00 -2.547710578092486600e+01
4.809619238476953797e+03 1.467125661903099232e+00 -2.869181741162719845e+01
5.010020040080160470e+03 1.461773130373535068e+00 -2.755708004221391505e+01
5.210420841683366234e+03 1.460579306523545284e+00 -3.062229724651867713e+01
5.410821643286572908e+03 1.455408300274313449e+00 -2.967508687899669795e+01
5.611222444889779581e+03 1.454069926113544131e+00 -3.264133808967559958e+01
5.811623246492986254e+03 1.449050694063954481e+00 -3.192544506791404046e+01
6.012024048096192018e+03 1.447507769697117919e+00 -3.478688929106322547e+01
6.212424849699398692e+03 1.442590105894582697e+00 -3.429015409039698170e+01
6.412825651302604456e+03 1.440840154716498622e+00 -3.701759626565755212e+01
6.613226452905811129e+03 1.436068844732248051e+00 -3.669043269515179873e+01
6.813627254509017803e+03 1.434140679687664566e+00 -3.922596484648747861e+01
7.014028056112224476e+03 1.429526025142203949e+00 -3.901162403680785928e+01
7.214428857715431150e+03 1.427467415734040346e+00 -4.128612273052016945e+01
7.414829659318637823e+03 1.423097305969820203e+00 -4.108228432980151723e+01
7.615230460921844497e+03 1.421051653422394034e+00 -4.305425300946981082e+01
7.815631262525049351e+03 1.417016182867451457e+00 -4.279380383023934087e+01
8.016032064128256025e+03 1.415069421014484297e+00 -4.446363649528863959e+01
8.216432865731463608e+03 1.411329322481036375e+00 -4.413765905730502226e+01
8.416833667334669371e+03 1.409457566018636143e+00 -4.561407241775964394e+01
8.617234468937875135e+03 1.405930004984678128e+00 -4.531073992320296639e+01
8.817635270541082718e+03 1.404089091534291844e+00 -4.675723294493488424e+01
9.018036072144288482e+03 1.400690793392314726e+00 -4.662058105889006754e+01
9.218436873747494246e+03 1.398774883612401210e+00 -4.816926045013133972e+01
9.418837675350701829e+03 1.395319122636980991e+00 -4.828898415351063278e+01
9.619238476953907593e+03 1.393199858557631288e+00 -4.994350098013061512e+01
9.819639278557115176e+03 1.389666175448857954e+00 -5.026951433865816909e+01
1.002004008016032094e+04 1.387348189305856350e+00 -5.192621729708469047e+01
1.022044088176352670e+04 1.383777829122002201e+00 -5.241401885854487119e+01
1.042084168336673247e+04 1.381252459918018261e+00 -5.410111635841460753e+01
1.062124248496994005e+04 1.377579211114982272e+00 -5.478343652167981759e+01
1.082164328657314582e+04 1.374799230323658694e+00 -5.651292534328251804e+01
1.102204408817635340e+04 1.371056702489885648e+00 -5.736127835906286521e+01
1.122244488977955916e+04 1.368105177359706159e+00 -5.903110030782677597e+01
1.142284569138276674e+04 1.364442448097147098e+00 -5.995339900297211244e+01
1.162324649298597251e+04 1.361453092670641629e+00 -6.152328987569723040e+01
1.182364729458917827e+04 1.357927551588302029e+00 -6.250506346624370480e+01
1.202404809619238404e+04 1.354950185880829050e+00 -6.401056237853057951e+01
1.222444889779559162e+04 1.351550376888346117e+00 -6.503336036334050618e+01
1.242484969939879738e+04 1.348592018734567688e+00 -6.645840554761313967e+01
1.262525050100200315e+04 1.345287904703738491e+00 -6.749035415736194921e+01
1.282565130260520891e+04 1.342328516516241743e+00 -6.885910847935811319e+01
1.302605210420841649e+04 1.339073346103119899e+00 -6.993327859364289623e+01
1.322645290581162226e+04 1.336076893059542581e+00 -7.129817659311953548e+01
1.342685370741482984e+04 1.332823185387153053e+00 -7.242677953568636440e+01
1.362725450901803561e+04 1.329773478002382658e+00 -7.377461717245769535e+01
1.382765531062124319e+04 1.326534092672225107e+00 -7.491463046432288309e+01
1.402805611222444895e+04 1.323485751047593251e+00 -7.620230750905577111e+01
1.422845691382765654e+04 1.320335033139169889e+00 -7.730172954872300295e+01
1.442885771543086230e+04 1.317375007572388901e+00 -7.847289983110628953e+01
1.462925851703406806e+04 1.314389407969537515e+00 -7.945706129161042952e+01
1.482965931863727565e+04 1.311590571881068978e+00 -8.044969610685588179e+01
1.503006012024048141e+04 1.308813444613570409e+00 -8.128016392234489729e+01
1.523046092184368899e+04 1.306193713329382611e+00 -8.211476823002539049e+01
1.543086172344689294e+04 1.303590214766243705e+00 -8.284756437333868462e+01
1.563126252505009870e+04 1.301083281002791470e+00 -8.361297379516680905e+01
1.583166332665330629e+04 1.298551295796767535e+00 -8.432346495709109035e+01
1.603206412825651205e+04 1.296063220829408946e+00 -8.507729479231387870e+01
1.623246492985971963e+04 1.293528944843846951e+00 -8.578924622882104245e+01
1.643286573146292722e+04 1.291020686621364044e+00 -8.654282965237987924e+01
1.663326653306613298e+04 1.288458154965573144e+00 -8.727299374541529176e+01
1.683366733466933874e+04 1.285892642259043095e+00 -8.806764864933542469e+01
1.703406813627254451e+04 1.283243468371290108e+00 -8.887737478892310605e+01
1.723446893787575027e+04 1.280559498400329677e+00 -8.977668879378094857e+01
1.743486973947895967e+04 1.277782929157102343e+00 -9.071218254646507262e+01
1.763527054108216544e+04 1.274968373953610845e+00 -9.173868194750514249e+01
1.783567134268537120e+04 1.272073757024268392e+00 -9.280237778591821041e+01
1.803607214428857696e+04 1.269151957817750587e+00 -9.393765613451502361e+01
1.823647294589178273e+04 1.266181411492083297e+00 -9.508662520722262457e+01
1.843687374749498849e+04 1.263217427824028016e+00 -9.626361304354828974e+01
1.863727454909819426e+04 1.260249666307867278e+00 -9.742009758176951095e+01
1.883767535070140366e+04 1.257312492053714426e+00 -9.857440258430050051e+01
1.903807615230460942e+04 1.254379094830581520e+00 -9.970844744774991852e+01
1.923847695390781519e+04 1.251450486555916175e+00 -1.008569093846503790e+02
1.943887775551102095e+04 1.248490422977621694e+00 -1.020229107000121189e+02
1.963927855711423035e+04 1.245499680218671745e+00 -1.032361134733462080e+02
1.983967935871743612e+04 1.242469275537419149e+00 -1.044925743077361346e+02
2.004008016032064188e+04 1.239425062820981305e+00 -1.058044299138949924e+02
2.024048096192384764e+04 1.236383775104579419e+00 -1.071622361929804867e+02
2.044088176352705341e+04 1.233382227702082057e+00 -1.085699234859534101e+02
2.064128256513026281e+04 1.230449519555081306e+00 -1.100142911187272148e+02
2.084168336673346494e+04 1.227630038657386402e+00 -1.114902703141848406e+02
2.104208416833667070e+04 1.224962443601017137e+00 -1.129839645098970209e+02
2.124248496993988010e+04 1.222490556661507854e+00 -1.144922704967204083e+02
2.144288577154308587e+04 1.220243810772657644e+00 -1.160090714070645959e+02
2.164328657314629163e+04 1.218237130728735629e+00 -1.175341418909966080e+02
2.184368737474949739e+04 1.216451778231718794e+00 -1.190618052373882421e+02
2.204408817635270680e+04 1.214834162520272542e+00 -1.205840699146146875e+02
2.224448897795591256e+04 1.213293590747707373e+00 -1.220792903843498607e+02
2.244488977955911832e+04 1.211720197401180199e+00 -1.235118636688239917e+02
2.264529058116232409e+04 1.210004074239133143e+00 -1.248323287397515315e+02
2.284569138276553349e+04 1.208063631954162886e+00 -1.259958987588382087e+02
2.304609218436873925e+04 1.205866422970047536e+00 -1.269846142853748603e+02
2.324649298597194502e+04 1.203443902358365403e+00 -1.278318634000531517e+02
2.344689378757515078e+04 1.200885539387799295e+00 -1.286293901640580657e+02
2.364729458917835655e+04 1.198318590211917334e+00 -1.295152583668594559e+02
2.384769539078156231e+04 1.195874751650368717e+00 -1.306394399835086233e+02
2.404809619238476807e+04 1.193655686052403464e+00 -1.321190712507705030e+02
2.424849699398797384e+04 1.191703334066130493e+00 -1.339964761187794124e+02
2.444889779559118324e+04 1.189989083521831859e+00 -1.362248996182632652e+02
2.464929859719438900e+04 1.188428173878068206e+00 -1.386890533075884662e+02
2.484969939879759477e+04 1.186921525288264778e+00 -1.412563468694859807e+02
2.505010020040080053e+04 1.185406095807393534e+00 -1.438326697566644441e+02
2.525050100200400630e+04 1.183886180954442091e+00 -1.463943604613743616e+02
2.545090180360721206e+04 1.182421316979942238e+00 -1.489747807682440168e+02
2.565130260521041782e+04 1.181075304106063983e+00 -1.516135977491042865e+02
2.585170340681362359e+04 1.179853931742744333e+00 -1.542972942680551967e+02
2.605210420841683299e+04 1.178668965044222139e+00 -1.569279838974805728e+02
2.625250501002003875e+04 1.177349181153990676e+00 -1.593399712039350220e+02
2.645290581162324452e+04 1.175688469789507362e+00 -1.613531898525455404e+02
2.665330661322645028e+04 1.173497505513266370e+00 -1.628245109236551968e+02
2.685370741482965968e+04 1.170632473715747413e+00 -1.636555435926101723e+02
2.705410821643286545e+04 1.167043005757948171e+00 -1.638137180543445481e+02
2.725450901803607121e+04 1.162763873343282350e+00 -1.633687772723644116e+02
2.745490981963927698e+04 1.157830420128946436e+00 -1.622895406044273159e+02
2.765531062124248638e+04 1.152295042384857027e+00 -1.605677683766840573e+02
2.785571142284569214e+04 1.146335341668555108e+00 -1.583235946297750161e+02
2.805611222444889790e+04 1.140240546860907811e+00 -1.558139749709829971e+02
2.825651302605210367e+04 1.134284405827056030e+00 -1.533043309334015021e+02
2.845691382765531307e+04 1.128689184690575997e+00 -1.510319365670143554e+02
2.865731462925851883e+04 1.123636999185632757e+00 -1.492100148105031394e+02
2.885771543086172460e+04 1.119250239363866584e+00 -1.479902232182839441e+02
2.905811623246493036e+04 1.115564703366588972e+00 -1.474457611302226496e+02
2.925851703406813613e+04 1.112496587315911611e+00 -1.474814614437876514e+02
2.945891783567134553e+04 1.109900688049745732e+00 -1.479606838997012801e+02
2.965931863727455129e+04 1.107625633786162078e+00 -1.487556048136344486e+02
2.985971943887775706e+04 1.105487611597584019e+00 -1.497037137789522205e+02
3.006012024048096282e+04 1.103295485393877673e+00 -1.506372344307764877e+02
3.026052104208417222e+04 1.100934015333660421e+00 -1.514651437057567023e+02
3.046092184368737799e+04 1.098399615063904378e+00 -1.522042141694633415e+02
3.066132264529058011e+04 1.095747897906133250e+00 -1.529172040447740812e+02
3.086172344689378588e+04 1.093047415281289902e+00 -1.536626464809299364e+02
3.106212424849699164e+04 1.090352654522524167e+00 -1.544690670239904478e+02
3.126252505010019740e+04 1.087686598923529147e+00 -1.553246438480383063e+02
3.146292585170340317e+04 1.085050561238221523e+00 -1.562000335486417555e+02
3.166332665330661257e+04 1.082435644211194425e+00 -1.570705123295055330e+02
3.186372745490981833e+04 1.079830455476913142e+00 -1.579267699398010336e+02
3.206412825651302410e+04 1.077232480012565663e+00 -1.587825108854739824e+02
3.226452905811622986e+04 1.074637547722959052e+00 -1.596550258935272382e+02
3.246492985971943926e+04 1.072026081778144180e+00 -1.605428094844636462e+02
3.266533066132264503e+04 1.069385148995888324e+00 -1.614423634247946495e+02
3.286573146292585443e+04 1.066725968881962805e+00 -1.623597776413769509e+02
3.306613226452905656e+04 1.064065652007866181e+00 -1.632875394327474226e+02
3.326653306613226596e+04 1.061419450544265786e+00 -1.642019978746662048e+02
3.346693386773546808e+04 1.058811212544118030e+00 -1.650881771068534078e+02
3.366733466933867749e+04 1.056262094062661694e+00 -1.659414187535473957e+02
3.386773547094188689e+04 1.053771810218476102e+00 -1.667537404812054262e+02
3.406813627254508901e+04 1.051325919185035929e+00 -1.675217024186329127e+02
3.426853707414829842e+04 1.048909481321899539e+00 -1.682595897446692277e+02
3.446893787575150054e+04 1.046504802694738334e+00 -1.689888428630105182e+02
3.466933867735470994e+04 1.044084431025555926e+00 -1.697292080550414823e+02
3.486973947895791935e+04 1.041621963594762335e+00 -1.704996180912655461e+02
3.507014028056112147e+04 1.039097756781484305e+00 -1.713178817934699509e+02
3.527054108216433087e+04 1.036510871412269941e+00 -1.721861246565081842e+02
3.547094188376754028e+04 1.033861988099388673e+00 -1.731054089271331691e+02
3.567134268537074240e+04 1.031181668737732648e+00 -1.740531642868991469e+02
