# 144.00908492605814
0.000000000000000000e+00 4.690607066874021847e+00 9.407837837922849999e+00
2.004008016032063892e+02 4.713861047895095524e+00 1.052548708200056637e+01
4.008016032064127785e+02 4.713861047895095524e+00 -1.052548708200056637e+01
6.012024048096192246e+02 4.690607066874021847e+00 -9.407837837922849999e+00
8.016032064128255570e+02 4.690311326425012695e+00 -3.005261916978306047e+01
1.002004008016032003e+03 4.666757331111466733e+00 -2.918754772295956812e+01
1.202404809619238449e+03 4.666065006541184168e+00 -4.961263410951210773e+01
1.402805611222444895e+03 4.643234032147391055e+00 -4.889492615769908213e+01
1.603206412825651114e+03 4.642011403082044296e+00 -6.871712053512978002e+01
1.803607214428857787e+03 4.619721475030278413e+00 -6.876806453712454470e+01
2.004008016032064006e+03 4.617891353513228658e+00 -8.779007364969535843e+01
2.204408817635270680e+03 4.596440768716486325e+00 -8.814105867765255198e+01
2.404809619238476898e+03 4.593872684140718476e+00 -1.063499300527387703e+02
2.605210420841683117e+03 4.573145952056100860e+00 -1.075724865192916440e+02
2.805611222444889790e+03 4.569492920813694958e+00 -1.248221942799546866e+02
3.006012024048096009e+03 4.550081836596490348e+00 -1.268451914164902803e+02
3.206412825651302228e+03 4.545852872007241530e+00 -1.436751120279560610e+02
3.406813627254508901e+03 4.527340773246926631e+00 -1.468518899466442065e+02
3.607214428857715575e+03 4.522358398640961674e+00 -1.628426487047357227e+02
3.807615230460922248e+03 4.504872630891125773e+00 -1.669723543460388839e+02
4.008016032064128012e+03 4.498825007815934640e+00 -1.817296597120987940e+02
4.208416833667334686e+03 4.481982236008567710e+00 -1.863001904872658940e+02
4.408817635270541359e+03 4.474975364750977569e+00 -2.003613674621194036e+02
4.609218436873747123e+03 4.459063664207704392e+00 -2.057012807651587423e+02
4.809619238476953797e+03 4.451500606643108426e+00 -2.190208043431521503e+02
5.010020040080160470e+03 4.436524650601575637e+00 -2.253326231210923538e+02
5.210420841683366234e+03 4.428227008978553592e+00 -2.380406675990234646e+02
5.410821643286572908e+03 4.413810007785166967e+00 -2.447650753002505724e+02
5.611222444889779581e+03 4.404596162520289404e+00 -2.566400868472276784e+02
5.811623246492986254e+03 4.390507561526184155e+00 -2.635056242201142140e+02
6.012024048096192018e+03 4.380368612514322635e+00 -2.744777634527846431e+02
6.212424849699398692e+03 4.366553386952503502e+00 -2.816754034606804566e+02
6.412825651302604456e+03 4.355939796193837310e+00 -2.920813612551322649e+02
6.613226452905811129e+03 4.342452848862476067e+00 -2.995469536685102412e+02
6.813627254509017803e+03 4.331483791385239535e+00 -3.095050859589129573e+02
7.014028056112224476e+03 4.318288130413033166e+00 -3.172146848249973345e+02
7.214428857715431150e+03 4.307046191231354904e+00 -3.268275492328848486e+02
7.414829659318637823e+03 4.294214418270899003e+00 -3.349244086364489021e+02
7.615230460921844497e+03 4.282999906988316674e+00 -3.444432205441178780e+02
7.815631262525049351e+03 4.270570428850693823e+00 -3.528649318510106809e+02
8.016032064128256025e+03 4.259273741839472827e+00 -3.622930155259474532e+02
8.216432865731463608e+03 4.247047843591622573e+00 -3.708142758417747586e+02
8.416833667334669371e+03 4.235563786525765373e+00 -3.800593521894784885e+02
8.617234468937875135e+03 4.223467047024094256e+00 -3.886618129661185321e+02
8.817635270541082718e+03 4.211974252738809987e+00 -3.978011149738058521e+02
9.018036072144288482e+03 4.200057505492748255e+00 -4.065309813504981094e+02
9.218436873747494246e+03 4.188621709282226213e+00 -4.156465811847445480e+02
9.418837675350701829e+03 4.176871236088287809e+00 -4.244978095730203904e+02
9.619238476953907593e+03 4.165412681508275483e+00 -4.335971438396298367e+02
9.819639278557115176e+03 4.153718682009930774e+00 -4.424432173670790007e+02
1.002004008016032094e+04 4.142151700051179830e+00 -4.514359864509585236e+02
1.022044088176352670e+04 4.130457570951701740e+00 -4.602409739435256597e+02
1.042084168336673247e+04 4.118953523247705917e+00 -4.691926377706104176e+02
1.062124248496994005e+04 4.107382381729078880e+00 -4.780872063117461721e+02
1.082164328657314582e+04 4.095922625239204251e+00 -4.870336361315242470e+02
1.102204408817635340e+04 4.084300639510408892e+00 -4.957657987366231396e+02
1.122244488977955916e+04 4.072530053985294884e+00 -5.044010485184360846e+02
1.142284569138276674e+04 4.060584906222953983e+00 -5.127702939804828475e+02
1.162324649298597251e+04 4.048557932869299769e+00 -5.211009306900139109e+02
1.182364729458917827e+04 4.036476841194692966e+00 -5.292995198534838437e+02
1.202404809619238404e+04 4.024370928556961324e+00 -5.374943669768708787e+02
1.222444889779559162e+04 4.012198157675370247e+00 -5.455568450759567440e+02
1.242484969939879738e+04 4.000006981334107259e+00 -5.535995019609965766e+02
1.262525050100200315e+04 3.987848126670474613e+00 -5.616495473925773467e+02
1.282565130260520891e+04 3.975909650374383375e+00 -5.698976716928357291e+02
1.302605210420841649e+04 3.964245120251805421e+00 -5.784418349918989861e+02
1.322645290581162226e+04 3.952952048114452666e+00 -5.873298799099275129e+02
1.342685370741482984e+04 3.941908688450002529e+00 -5.964830358377712400e+02
1.362725450901803561e+04 3.931028726540974461e+00 -6.057549760021468046e+02
1.382765531062124319e+04 3.920092126653124343e+00 -6.149464922043936213e+02
1.402805611222444895e+04 3.908920892988503759e+00 -6.238744783063369823e+02
1.422845691382765654e+04 3.897337823604920537e+00 -6.323420990679554734e+02
1.442885771543086230e+04 3.885257956503189281e+00 -6.402808930536180014e+02
1.462925851703406806e+04 3.872713671864222107e+00 -6.477096650709872847e+02
1.482965931863727565e+04 3.859882485354630077e+00 -6.548194583464800189e+02
1.503006012024048141e+04 3.847033719196313317e+00 -6.618739398051650369e+02
1.523046092184368899e+04 3.834464124972142063e+00 -6.692206788075490067e+02
1.543086172344689294e+04 3.822385716091703856e+00 -6.770909522131570384e+02
1.563126252505009870e+04 3.810843030398998188e+00 -6.855210741775796350e+02
1.583166332665330629e+04 3.799645051873220325e+00 -6.942721739269177306e+02
1.603206412825651205e+04 3.788434080712034024e+00 -7.029538760437891369e+02
1.623246492985971963e+04 3.776773857056508366e+00 -7.111314002260029383e+02
1.643286573146292722e+04 3.764379445604045582e+00 -7.185129941278015622e+02
1.663326653306613298e+04 3.751264251893056567e+00 -7.251207432699272886e+02
1.683366733466933874e+04 3.737816697299178426e+00 -7.313110727319418629e+02
1.703406813627254451e+04 3.724572830058109574e+00 -7.377249056921471038e+02
1.723446893787575027e+04 3.712007622123586259e+00 -7.448932500660625919e+02
1.743486973947895967e+04 3.700264273625957223e+00 -7.529561758685155155e+02
1.763527054108216544e+04 3.689158065094509276e+00 -7.616897560347094895e+02
1.783567134268537120e+04 3.678368960429341694e+00 -7.707404420823963846e+02
1.803607214428857696e+04 3.667663645714669407e+00 -7.798562298196138727e+02
1.823647294589178273e+04 3.656932950908909241e+00 -7.889295927559802522e+02
1.843687374749498849e+04 3.646091451111679760e+00 -7.978580302344626034e+02
1.863727454909819426e+04 3.634943633693440646e+00 -8.064238099890335434e+02
1.883767535070140366e+04 3.623205153647931276e+00 -8.143220811451067220e+02
1.903807615230460942e+04 3.610676204079957596e+00 -8.213467120299857243e+02
1.923847695390781519e+04 3.597446085057279586e+00 -8.275987815899909492e+02
1.943887775551102095e+04 3.583974026613565567e+00 -8.335086326161178931e+02
1.963927855711423035e+04 3.570822418666665943e+00 -8.398068078008390103e+02
1.983967935871743612e+04 3.558415502866941083e+00 -8.469730567513325923e+02
2.004008016032064188e+04 3.546736077255475905e+00 -8.549570927457564267e+02
2.024048096192384764e+04 3.535416928747996401e+00 -8.632418739394163367e+02
2.044088176352705341e+04 3.523879873055895562e+00 -8.712481900262232557e+02
2.064128256513026281e+04 3.511654866827502275e+00 -8.784679937480652825e+02
2.084168336673346494e+04 3.498536320580692305e+00 -8.846843229402408042e+02
2.104208416833667070e+04 3.484688348943673741e+00 -8.900734466470699999e+02
2.124248496993988010e+04 3.470634460676822908e+00 -8.951444054456346748e+02
2.144288577154308587e+04 3.456972468187571756e+00 -9.007003847204681506e+02
2.164328657314629163e+04 3.444174946689545713e+00 -9.072819519196443707e+02
2.184368737474949739e+04 3.432337436463711811e+00 -9.149763113527823180e+02
2.204408817635270680e+04 3.421249743290788459e+00 -9.235222883932322020e+02
2.224448897795591256e+04 3.410599758853067431e+00 -9.325605989167139569e+02
2.244488977955911832e+04 3.400133765039104361e+00 -9.417832264545091903e+02
2.264529058116232409e+04 3.389645136093254685e+00 -9.509562887565203937e+02
2.284569138276553349e+04 3.378883207312580517e+00 -9.597976907231499126e+02
2.304609218436873925e+04 3.367529421342031704e+00 -9.679427918454753126e+02
2.324649298597194502e+04 3.355303737008620502e+00 -9.750798230854480835e+02
2.344689378757515078e+04 3.342148708931813150e+00 -9.811626349585217213e+02
2.364729458917835655e+04 3.328392024449308817e+00 -9.865004905485600375e+02
2.384769539078156231e+04 3.314639300422908441e+00 -9.918026520991369352e+02
2.404809619238476807e+04 3.301472126468631529e+00 -9.978772735737594530e+02
2.424849699398797384e+04 3.289109855512869274e+00 -1.004955283232699912e+03
2.444889779559118324e+04 3.277292173982274903e+00 -1.012591013790395323e+03
2.464929859719438900e+04 3.265442839638412753e+00 -1.020111511406208024e+03
2.484969939879759477e+04 3.252938036915021591e+00 -1.026853719022675705e+03
2.505010020040080053e+04 3.239402626203150781e+00 -1.032393864349420710e+03
2.525050100200400630e+04 3.224886924340774730e+00 -1.036798123767847301e+03
2.545090180360721206e+04 3.209972781686227350e+00 -1.040595979057282193e+03
2.565130260521041782e+04 3.195404616193870506e+00 -1.044865313885524301e+03
2.585170340681362359e+04 3.181819977762508689e+00 -1.050403727749729114e+03
2.605210420841683299e+04 3.169376603649116664e+00 -1.057363629354134218e+03
2.625250501002003875e+04 3.157835411188940178e+00 -1.065422359972826825e+03
2.645290581162324452e+04 3.146823690794624984e+00 -1.074125473069191685e+03
2.665330661322645028e+04 3.136035048525787516e+00 -1.083079890369119994e+03
2.685370741482965968e+04 3.125234369965361747e+00 -1.092007108968108014e+03
2.705410821643286545e+04 3.114180910321987295e+00 -1.100632767062696757e+03
