# 104.58679368677511
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.308941043294126194e-01 4.113932714099015584e+02
1.202404809619238506e+02 6.553485449267723029e-01 4.031947249136982236e+02
1.603206412825651057e+02 6.752912892097625575e-01 3.959651789095382810e+02
2.004008016032064177e+02 6.674259343796168364e-01 3.987281157451844251e+02
2.404809619238477012e+02 6.613096940484264330e-01 4.006523654973956923e+02
2.805611222444889563e+02 6.633702376641964493e-01 3.998404596248221878e+02
3.206412825651302114e+02 6.644664963187822959e-01 3.992132742649702095e+02
3.607214428857715802e+02 6.636272990843348207e-01 3.993858520946793078e+02
4.008016032064128353e+02 6.626512104185581231e-01 3.995508321109620056e+02
4.408817635270541473e+02 6.624389136380418597e-01 3.994699316015122577e+02
4.809619238476954024e+02 6.621866417256392356e-01 3.993866353300334708e+02
5.210420841683366007e+02 6.618049474419276379e-01 3.993566246446723653e+02
5.611222444889779126e+02 6.613790619483792543e-01 3.993392683793927063e+02
6.012024048096192246e+02 6.609943839818962497e-01 3.993073516572467838e+02
6.412825651302604228e+02 6.606438967061752932e-01 3.992636046698177665e+02
6.813627254509017348e+02 6.602897015337021447e-01 3.992208208776170295e+02
7.214428857715431604e+02 6.599212820743841634e-01 3.991831461414859064e+02
7.615230460921844724e+02 6.595494821087152237e-01 3.991466383347882925e+02
8.016032064128256707e+02 6.591829182741976156e-01 3.991083168848741138e+02
8.416833667334669826e+02 6.588204684637384290e-01 3.990685836611092441e+02
8.817635270541082946e+02 6.584582444268785029e-01 3.990287954953324743e+02
9.218436873747494928e+02 6.580952363639613889e-01 3.989893096339178555e+02
9.619238476953908048e+02 6.577326498527386045e-01 3.989497028209030418e+02
1.002004008016032117e+03 6.573713886798985273e-01 3.989096604016301058e+02
1.042084168336673201e+03 6.570113404243914657e-01 3.988692224197242808e+02
1.082164328657314627e+03 6.566521230229001027e-01 3.988285225330384947e+02
1.122244488977955825e+03 6.562936634006817371e-01 3.987875865595764822e+02
1.162324649298597251e+03 6.559361198437648754e-01 3.987463597508579483e+02
1.202404809619238449e+03 6.555796170978825943e-01 3.987047992074225817e+02
1.242484969939879647e+03 6.552241742140468839e-01 3.986628988311938429e+02
1.282565130260520846e+03 6.548697840895053579e-01 3.986206615951779781e+02
1.322645290581162271e+03 6.545164741945325160e-01 3.985780784730055757e+02
1.362725450901803470e+03 6.541642982089083125e-01 3.985351313835365090e+02
1.402805611222444895e+03 6.538133080544129561e-01 3.984918029005200992e+02
1.442885771543086321e+03 6.534635463166351688e-01 3.984480788657951962e+02
1.482965931863727519e+03 6.531150547547786012e-01 3.984039454358942294e+02
1.523046092184368945e+03 6.527678808927726006e-01 3.983593868060355021e+02
1.563126252505009916e+03 6.524220772779695254e-01 3.983143854727259168e+02
1.603206412825651341e+03 6.520776985959280125e-01 3.982689232329462357e+02
1.643286573146292540e+03 6.517348009284721355e-01 3.982229814405046113e+02
1.683366733466933965e+03 6.513934427532723781e-01 3.981765406622888577e+02
1.723446893787575164e+03 6.510536857686859413e-01 3.981295803962359514e+02
1.763527054108216589e+03 6.507155949353006230e-01 3.980820790594320329e+02
1.803607214428857787e+03 6.503792382729698396e-01 3.980340140599153642e+02
1.843687374749498986e+03 6.500446868804853340e-01 3.979853617916161852e+02
1.883767535070140184e+03 6.497120151454935932e-01 3.979360975640008746e+02
1.923847695390781610e+03 6.493813009384253876e-01 3.978861955373438377e+02
1.963927855711422808e+03 6.490526257183041325e-01 3.978356286882356017e+02
2.004008016032064234e+03 6.487260746042997628e-01 3.977843687867259632e+02
2.044088176352705432e+03 6.484017364631139424e-01 3.977323863679376359e+02
2.084168336673346403e+03 6.480797040085969352e-01 3.976796506993977687e+02
2.124248496993987828e+03 6.477600738891985399e-01 3.976261297524239353e+02
2.164328657314629254e+03 6.474429467521064518e-01 3.975717901813247863e+02
2.204408817635270680e+03 6.471284272866564269e-01 3.975165973094825631e+02
2.244488977955911650e+03 6.468166242494728380e-01 3.974605151214428247e+02
2.284569138276553076e+03 6.465076504676892100e-01 3.974035062622180590e+02
2.324649298597194502e+03 6.462016228137252849e-01 3.973455320459840436e+02
2.364729458917835473e+03 6.458986621460246491e-01 3.972865524760214271e+02
2.404809619238476898e+03 6.455988932113233547e-01 3.972265262773640302e+02
2.444889779559118324e+03 6.453024445037193191e-01 3.971654109437016018e+02
2.484969939879759295e+03 6.450094480747963210e-01 3.971031628004416234e+02
2.525050100200400720e+03 6.447200392883938314e-01 3.970397370860490582e+02
2.565130260521041691e+03 6.444343565134073026e-01 3.969750880538554156e+02
2.605210420841683117e+03 6.441525407479384846e-01 3.969091690965530574e+02
2.645290581162324543e+03 6.438747351679614539e-01 3.968419328956366599e+02
2.685370741482965968e+03 6.436010845935792313e-01 3.967733315981006967e+02
2.725450901803606939e+03 6.433317348660017032e-01 3.967033170226795278e+02
2.765531062124248365e+03 6.430668321286993061e-01 3.966318408978163461e+02
2.805611222444889790e+03 6.428065220067332719e-01 3.965588551333755163e+02
2.845691382765531216e+03 6.425509486790730307e-01 3.964843121278521494e+02
2.885771543086172642e+03 6.423002538398286942e-01 3.964081651124661221e+02
2.925851703406813613e+03 6.420545755458082482e-01 3.963303685330508870e+02
2.965931863727455038e+03 6.418140469497080058e-01 3.962508784700215188e+02
3.006012024048096464e+03 6.415787949205888907e-01 3.961696530959404186e+02
3.046092184368737890e+03 6.413489385561190748e-01 3.960866531692673220e+02
3.086172344689378406e+03 6.411245875943814010e-01 3.960018425617878393e+02
3.126252505010019831e+03 6.409058407368657395e-01 3.959151888159454984e+02
3.166332665330661257e+03 6.406927838985811974e-01 3.958266637268724253e+02
3.206412825651302683e+03 6.404854884059513198e-01 3.957362439423393994e+02
3.246492985971943654e+03 6.402840091682706625e-01 3.956439115721373696e+02
3.286573146292585079e+03 6.400883828538173059e-01 3.955496547966165508e+02
3.326653306613226505e+03 6.398986261071287762e-01 3.954534684622951204e+02
3.366733466933867930e+03 6.397147338491979696e-01 3.953553546506595353e+02
3.406813627254508901e+03 6.395366777072076792e-01 3.952553232046350331e+02
3.446893787575150327e+03 6.393644046245589019e-01 3.951533921957743019e+02
3.486973947895791753e+03 6.391978357050142057e-01 3.950495883141420563e+02
3.527054108216433178e+03 6.390368653464170157e-01 3.949439471622681026e+02
3.567134268537074604e+03 6.388813607192213029e-01 3.948365134345613114e+02
3.607214428857715575e+03 6.387311616426366578e-01 3.947273409643289597e+02
3.647294589178356546e+03 6.385860809061930654e-01 3.946164926221584892e+02
3.687374749498997971e+03 6.384459050767218313e-01 3.945040400519912396e+02
3.727454909819638942e+03 6.383103958199910499e-01 3.943900632347736632e+02
3.767535070140280368e+03 6.381792917525919151e-01 3.942746498741226446e+02
3.807615230460921794e+03 6.380523108233927543e-01 3.941578946038774802e+02
3.847695390781563219e+03 6.379291532054932601e-01 3.940398980235949011e+02
3.887775551102204190e+03 6.378095046598910578e-01 3.939207655746710657e+02
3.927855711422845616e+03 6.376930403120218971e-01 3.938006062765480806e+02
3.967935871743487041e+03 6.375794287631445512e-01 3.936795313489600971e+02
4.008016032064128467e+03 6.374683364414536202e-01 3.935576527519791057e+02
4.048096192384769893e+03 6.373594320840101357e-01 3.934350816803466273e+02
4.088176352705410864e+03 6.372523912310340544e-01 3.933119270518877215e+02
4.128256513026052744e+03 6.371469006094835352e-01 3.931882940314732195e+02
4.168336673346692805e+03 6.370426622833895713e-01 3.930642826319300411e+02
4.208416833667334686e+03 6.369393974540432657e-01 3.929399864315362834e+02
4.248496993987975657e+03 6.368368498034062686e-01 3.928154914443788925e+02
4.288577154308616628e+03 6.367347882884674126e-01 3.926908751750989950e+02
4.328657314629258508e+03 6.366330093119595412e-01 3.925662058836326764e+02
4.368737474949899479e+03 6.365313382152177901e-01 3.924415420786828008e+02
4.408817635270541359e+03 6.364296300612510837e-01 3.923169322511001837e+02
4.448897795591182330e+03 6.363277696996086918e-01 3.921924148503356946e+02
4.488977955911823301e+03 6.362256711285508848e-01 3.920680184989458326e+02
4.529058116232465181e+03 6.361232761935383673e-01 3.919437624320793248e+02
4.569138276553106152e+03 6.360205526831813616e-01 3.918196571412877915e+02
4.609218436873748033e+03 6.359174919035951445e-01 3.916957051952125539e+02
4.649298597194389004e+03 6.358141058286719272e-01 3.915719022040208301e+02
4.689378757515029974e+03 6.357104239362743048e-01 3.914482378901954576e+02
4.729458917835670945e+03 6.356064898482044478e-01 3.913246972256048366e+02
4.769539078156312826e+03 6.355023578946221718e-01 3.912012615938284057e+02
4.809619238476953797e+03 6.353980897212972989e-01 3.910779099375139936e+02
4.849699398797594768e+03 6.352937510509125696e-01 3.909546198530075003e+02
4.889779559118236648e+03 6.351894086980122145e-01 3.908313685984796848e+02
4.929859719438877619e+03 6.350851279218503453e-01 3.907081339870148327e+02
4.969939879759518590e+03 6.349809701831570230e-01 3.905848951423496374e+02
5.010020040080159561e+03 6.348769913507079643e-01 3.904616331018082747e+02
