# 139.88350750695056
0.000000000000000000e+00 4.489783552542128575e+00 9.329049111334370536e+00
2.004008016032063892e+02 4.512117515827592129e+00 1.025937822265350974e+01
4.008016032064127785e+02 4.512117515827592129e+00 -1.025937822265350974e+01
6.012024048096192246e+02 4.489783552542128575e+00 -9.329049111334370536e+00
8.016032064128255570e+02 4.489746227510624799e+00 -2.918142057163029079e+01
1.002004008016032003e+03 4.467575141035384334e+00 -2.848002178939126594e+01
1.202404809619238449e+03 4.467053749590413680e+00 -4.823162989389837207e+01
1.402805611222444895e+03 4.445304948270250911e+00 -4.772372490000102374e+01
1.603206412825651114e+03 4.444422532683303118e+00 -6.670919137615490513e+01
1.803607214428857787e+03 4.423200723228698727e+00 -6.682117283327070822e+01
2.004008016032064006e+03 4.421358389775863706e+00 -8.522807563305131850e+01
2.204408817635270680e+03 4.401043677204813598e+00 -8.589281353743329817e+01
2.404809619238476898e+03 4.398771605915873906e+00 -1.035824713219856505e+02
2.605210420841683117e+03 4.379097304220945119e+00 -1.050120485162206307e+02
2.805611222444889790e+03 4.375778857413547662e+00 -1.219115082743172565e+02
3.006012024048096009e+03 4.357288503117941580e+00 -1.242111312850721276e+02
3.206412825651302228e+03 4.353248054023897140e+00 -1.401023425255401094e+02
3.406813627254508901e+03 4.335440671382004396e+00 -1.430893114353522151e+02
3.607214428857715575e+03 4.330490837914391378e+00 -1.583017298165699742e+02
3.807615230460922248e+03 4.313590906250637680e+00 -1.620921752704804248e+02
4.008016032064128012e+03 4.307636641162965851e+00 -1.761360196234131763e+02
4.208416833667334686e+03 4.291587045398402189e+00 -1.805664287935617267e+02
4.408817635270541359e+03 4.284757973054774460e+00 -1.938566052241968123e+02
4.609218436873747123e+03 4.269306583213313466e+00 -1.988515856380887499e+02
4.809619238476953797e+03 4.261715736375019326e+00 -2.114126786368530588e+02
5.010020040080160470e+03 4.247095707266019815e+00 -2.171184237454610866e+02
5.210420841683366234e+03 4.238790192648309585e+00 -2.289133884778661638e+02
5.410821643286572908e+03 4.224795046129752762e+00 -2.352353889078699183e+02
5.611222444889779581e+03 4.215848432679288216e+00 -2.464494715904250199e+02
5.811623246492986254e+03 4.202294010830350146e+00 -2.530557650695432415e+02
6.012024048096192018e+03 4.192704797665442129e+00 -2.635774985096404635e+02
6.212424849699398692e+03 4.179585261085397185e+00 -2.705805951703385404e+02
6.412825651302604456e+03 4.169639796196539905e+00 -2.806435500555243721e+02
6.613226452905811129e+03 4.157032370782855146e+00 -2.882112246833160043e+02
6.813627254509017803e+03 4.147047240787190781e+00 -2.981558624136827120e+02
7.014028056112224476e+03 4.134954974180411469e+00 -3.061764979114051357e+02
7.214428857715431150e+03 4.124763856532494444e+00 -3.159375327544810261e+02
7.414829659318637823e+03 4.112962918218348918e+00 -3.240635478525135227e+02
7.615230460921844497e+03 4.102373604516084349e+00 -3.334410344801991641e+02
7.815631262525049351e+03 4.090640396114867627e+00 -3.415442894927572866e+02
8.016032064128256025e+03 4.079857626820150962e+00 -3.506372087900913357e+02
8.216432865731463608e+03 4.068294975896544763e+00 -3.589636343309684321e+02
8.416833667334669371e+03 4.057605143952573101e+00 -3.680436407085001065e+02
8.617234468937875135e+03 4.046333510663719935e+00 -3.766453909721038258e+02
8.817635270541082718e+03 4.035606085790966802e+00 -3.857027199162106967e+02
9.018036072144288482e+03 4.024409581363785016e+00 -3.942243364217995349e+02
9.218436873747494246e+03 4.013388015793572627e+00 -4.030308364409186197e+02
9.418837675350701829e+03 4.002065959880736656e+00 -4.113350724199513024e+02
9.619238476953907593e+03 3.990836297611828787e+00 -4.198780437287535960e+02
9.819639278557115176e+03 3.979419120204011229e+00 -4.280684032797080363e+02
1.002004008016032094e+04 3.968025042138906944e+00 -4.363905318624816800e+02
1.022044088176352670e+04 3.956457456759797875e+00 -4.443824623748988074e+02
1.042084168336673247e+04 3.944862125260982566e+00 -4.524479107718327100e+02
1.062124248496994005e+04 3.933174590153368566e+00 -4.603089620931437480e+02
1.082164328657314582e+04 3.921574340097237155e+00 -4.682690584466164978e+02
1.102204408817635340e+04 3.909938213476638058e+00 -4.761887228961911092e+02
1.122244488977955916e+04 3.898461914083882540e+00 -4.841915047390347695e+02
1.142284569138276674e+04 3.886953537520136948e+00 -4.922055852813616639e+02
