# 188.3339947084184
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.528197199177198762e-01 3.042430257444298718e+02
1.202404809619238506e+02 1.055184365387764611e+00 1.642764203610798006e+02
1.603206412825651057e+02 9.485955895602075083e-01 2.447453672204505040e+02
2.004008016032064177e+02 1.005830804668897294e+00 2.030598909288746086e+02
2.404809619238477012e+02 9.750456281848356443e-01 2.255887502783684795e+02
2.805611222444889563e+02 9.913122687078848028e-01 2.133642076732834880e+02
3.206412825651302114e+02 9.823569247827697026e-01 2.196541266300746997e+02
3.607214428857715802e+02 9.868967016723579899e-01 2.160030853106543134e+02
4.008016032064128353e+02 9.842113551797573301e-01 2.176625614316308770e+02
4.408817635270541473e+02 9.853927535515623060e-01 2.164816901180360276e+02
4.809619238476954024e+02 9.845026114178715426e-01 2.168145843120215090e+02
5.210420841683366007e+02 9.847254065984034632e-01 2.163449400919787706e+02
5.611222444889779126e+02 9.843648420509149011e-01 2.162986122006413723e+02
6.012024048096192246e+02 9.842916287416675347e-01 2.160506797569345565e+02
6.412825651302604228e+02 9.840976821603855118e-01 2.158825388874285522e+02
6.813627254509017348e+02 9.839349085381328130e-01 2.156875280657032761e+02
7.214428857715431604e+02 9.837693484343060790e-01 2.154940963620563252e+02
7.615230460921844724e+02 9.836012918408829631e-01 2.153025460950294416e+02
8.016032064128256707e+02 9.834350785035339548e-01 2.151097127117893422e+02
8.416833667334669826e+02 9.832681248555983355e-01 2.149175062381763439e+02
8.817635270541082946e+02 9.831014425400532719e-01 2.147251793791189982e+02
9.218436873747494928e+02 9.829347471992393448e-01 2.145329426727889484e+02
9.619238476953908048e+02 9.827680826861533436e-01 2.143407635137606917e+02
1.002004008016032117e+03 9.826014586156593955e-01 2.141486348242864608e+02
1.042084168336673201e+03 9.824348634558268678e-01 2.139565650680379179e+02
1.082164328657314627e+03 9.822683029814103239e-01 2.137645499330924110e+02
1.122244488977955825e+03 9.821017750987641737e-01 2.135725909240431406e+02
1.162324649298597251e+03 9.819352802960235049e-01 2.133806876375189461e+02
1.202404809619238449e+03 9.817688185013776492e-01 2.131888400878118546e+02
1.242484969939879647e+03 9.816023896459999953e-01 2.129970482801617493e+02
1.282565130260520846e+03 9.814359937320324967e-01 2.128053121651992683e+02
1.322645290581162271e+03 9.812696307225028391e-01 2.126136317308968557e+02
1.362725450901803470e+03 9.811033006028199166e-01 2.124220069532658215e+02
1.402805611222444895e+03 9.809370033480186990e-01 2.122304378044946418e+02
1.442885771543086321e+03 9.807707389312395607e-01 2.120389242497719806e+02
1.482965931863727519e+03 9.806045073345397434e-01 2.118474662626834686e+02
1.523046092184368945e+03 9.804383085471147785e-01 2.116560638266122965e+02
1.563126252505009916e+03 9.802721425479606898e-01 2.114647169151457433e+02
1.603206412825651341e+03 9.801060093025950604e-01 2.112734254873380166e+02
1.643286573146292540e+03 9.799399087858902124e-01 2.110821895138422519e+02
1.683366733466933965e+03 9.797738409916796343e-01 2.108910089906627832e+02
1.723446893787575164e+03 9.796078059042974129e-01 2.106998839071867167e+02
1.763527054108216589e+03 9.794418034774672321e-01 2.105088142176812767e+02
1.803607214428857787e+03 9.792758336666894659e-01 2.103177998747166271e+02
1.843687374749498986e+03 9.791098964690572171e-01 2.101268408775546561e+02
1.883767535070140184e+03 9.789439918947107078e-01 2.099359372436348963e+02
1.923847695390781610e+03 9.787781199041706293e-01 2.097450889333741486e+02
1.963927855711422808e+03 9.786122804224444138e-01 2.095542958588736155e+02
2.004008016032064234e+03 9.784464734274352926e-01 2.093635579867552678e+02
2.044088176352705432e+03 9.782806989685660648e-01 2.091728753706175894e+02
2.084168336673346403e+03 9.781149570590821352e-01 2.089822480317029658e+02
2.124248496993987828e+03 9.779492476019877589e-01 2.087916758628290665e+02
2.164328657314629254e+03 9.777835704939076278e-01 2.086011587380003220e+02
2.204408817635270680e+03 9.776179257714575632e-01 2.084106966907023661e+02
2.244488977955911650e+03 9.774523135515669203e-01 2.082202898632351378e+02
2.284569138276553076e+03 9.772867338111903557e-01 2.080299382498492946e+02
2.324649298597194502e+03 9.771211863432334166e-01 2.078396416204698482e+02
2.364729458917835473e+03 9.769556710140349098e-01 2.076493998058588772e+02
2.404809619238476898e+03 9.767901879703401180e-01 2.074592129608056155e+02
2.444889779559118324e+03 9.766247374357822641e-01 2.072690813583166403e+02
2.484969939879759295e+03 9.764593193224837542e-01 2.070790049281414440e+02
2.525050100200400720e+03 9.762939332446199936e-01 2.068889832273422940e+02
2.565130260521041691e+03 9.761285790216799318e-01 2.066990160089056587e+02
2.605210420841683117e+03 9.759632569974926453e-01 2.065091036393650654e+02
2.645290581162324543e+03 9.757979676196181229e-01 2.063192466633299205e+02
2.685370741482965968e+03 9.756327107396318699e-01 2.061294449693119759e+02
2.725450901803606939e+03 9.754674856431246877e-01 2.059396977428597495e+02
2.765531062124248365e+03 9.753022919537464031e-01 2.057500044838887732e+02
2.805611222444889790e+03 9.751371302668453422e-01 2.055603658204181272e+02
2.845691382765531216e+03 9.749720014905206567e-01 2.053707828426282731e+02
2.885771543086172642e+03 9.748069055401199501e-01 2.051812555655162384e+02
2.925851703406813613e+03 9.746418411411916782e-01 2.049917825589473352e+02
2.965931863727455038e+03 9.744768073108122097e-01 2.048023625812739681e+02
3.006012024048096464e+03 9.743118048114459695e-01 2.046129963725414882e+02
3.046092184368737890e+03 9.741468355079325736e-01 2.044236861017660942e+02
3.086172344689378406e+03 9.739819000240501623e-01 2.042344326789276181e+02
3.126252505010019831e+03 9.738169965467168288e-01 2.040452341565683980e+02
3.166332665330661257e+03 9.736521226842627108e-01 2.038560876669256174e+02
3.206412825651302683e+03 9.734872785535430006e-01 2.036669930709268499e+02
3.246492985971943654e+03 9.733224672268828703e-01 2.034779538025595116e+02
3.286573146292585079e+03 9.731576913560128217e-01 2.032889731616713505e+02
3.326653306613226505e+03 9.729929495553488739e-01 2.031000499140935176e+02
3.366733466933867930e+03 9.728282371611169932e-01 2.029111787323778060e+02
3.406813627254508901e+03 9.726635513092424246e-01 2.027223559207294556e+02
3.446893787575150327e+03 9.724988948400998812e-01 2.025335843115092871e+02
3.486973947895791753e+03 9.723342739946633229e-01 2.023448711383274770e+02
3.527054108216433178e+03 9.721696915661793836e-01 2.021562201869715807e+02
3.567134268537074604e+03 9.720051429157501310e-01 2.019676266292710523e+02
3.607214428857715575e+03 9.718406200497464731e-01 2.017790811070863981e+02
3.647294589178356546e+03 9.716761203312038742e-01 2.015905798234966824e+02
3.687374749498997971e+03 9.715116505493405219e-01 2.014021299917743875e+02
3.727454909819638942e+03 9.713472210135259965e-01 2.012137437429526017e+02
3.767535070140280368e+03 9.711828347379624082e-01 2.010254255349765629e+02
3.807615230460921794e+03 9.710184828112438105e-01 2.008371658782329803e+02
3.847695390781563219e+03 9.708541517239657193e-01 2.006489489326319244e+02
3.887775551102204190e+03 9.706898364513607547e-01 2.004607677230455636e+02
3.927855711422845616e+03 9.705255465074507093e-01 2.002726321976552128e+02
3.967935871743487041e+03 9.703612981711080554e-01 2.000845612896891055e+02
4.008016032064128467e+03 9.701970993369450902e-01 1.998965654051440595e+02
4.048096192384769893e+03 9.700329411396262369e-01 1.997086356176689890e+02
4.088176352705410864e+03 9.698688048673257400e-01 1.995207504152756428e+02
4.128256513026052744e+03 9.697046786807848040e-01 1.993328948195109547e+02
4.168336673346692805e+03 9.695405692834925260e-01 1.991450749456580809e+02
4.208416833667334686e+03 9.693764976989724946e-01 1.989573145545338946e+02
4.248496993987975657e+03 9.692124821662733147e-01 1.987696358223125515e+02
4.288577154308616628e+03 9.690485224946016052e-01 1.985820404191901218e+02
4.328657314629258508e+03 9.688845991384426037e-01 1.983945069184790952e+02
4.368737474949899479e+03 9.687206879565811724e-01 1.982070069069154670e+02
4.408817635270541359e+03 9.685567787841621312e-01 1.980195268342866939e+02
4.448897795591182330e+03 9.683928831571873008e-01 1.978320783222106627e+02
4.488977955911823301e+03 9.682290255174554883e-01 1.976446892726910676e+02
4.529058116232465181e+03 9.680652251531124408e-01 1.974573832026987361e+02
4.569138276553106152e+03 9.679014826664489313e-01 1.972701626564075070e+02
4.609218436873748033e+03 9.677377804548317197e-01 1.970830084324974223e+02
4.649298597194389004e+03 9.675740957894496397e-01 1.968958939708490448e+02
4.689378757515029974e+03 9.674104162786071326e-01 1.967088035471770411e+02
4.729458917835670945e+03 9.672467469153537278e-01 1.965217414569139578e+02
4.769539078156312826e+03 9.670831049365677945e-01 1.963347270379091754e+02
4.809619238476953797e+03 9.669195074394267841e-01 1.961477806128185648e+02
4.849699398797594768e+03 9.667559608547144911e-01 1.959609107994031660e+02
4.889779559118236648e+03 9.665924588125183181e-01 1.957741112014345788e+02
4.929859719438877619e+03 9.664289884263025376e-01 1.955873671079673670e+02
4.969939879759518590e+03 9.662655395316205320e-01 1.954006662061338773e+02
5.010020040080159561e+03 9.661021103872530214e-01 1.952140056835331450e+02
