# 764.9170010842404
0.000000000000000000e+00 1.988670904371677040e+00 5.883768911646256594e-01
2.004008016032063892e+02 1.999922016728910679e+00 2.721771430876008147e+00
4.008016032064127785e+02 1.999922016728910679e+00 -2.721771430876008147e+00
6.012024048096192246e+02 1.988670904371677040e+00 -5.883768911646256594e-01
8.016032064128255570e+02 1.983996511347188241e+00 -5.822075650291698601e+00
1.002004008016032003e+03 1.969131800094819917e+00 -2.672437676198188505e+00
1.202404809619238449e+03 1.961879651968297500e+00 -7.151228063605913121e+00
1.402805611222444895e+03 1.946110655979589543e+00 -2.694602065558720838e+00
1.603206412825651114e+03 1.938153823012923826e+00 -6.200161523047049705e+00
1.803607214428857787e+03 1.923134431465160166e+00 -9.319350593599221577e-01
2.004008016032064006e+03 1.915690340082711218e+00 -3.815597346074836249e+00
2.204408817635270680e+03 1.901825835829982214e+00 1.174190249699687882e+00
2.404809619238476898e+03 1.895535684508701246e+00 -1.942091017077539616e+00
2.605210420841683117e+03 1.883352363368126392e+00 1.547357099727195706e+00
2.805611222444889790e+03 1.878925588978224592e+00 -2.793302388915232193e+00
3.006012024048096009e+03 1.869065848886060754e+00 -1.161555513169476805e+00
3.206412825651302228e+03 1.866622036685124497e+00 -6.762640053265771556e+00
3.406813627254508901e+03 1.859084692112763726e+00 -6.282200423338497153e+00
3.607214428857715575e+03 1.858096725634288182e+00 -1.239378606180737918e+01
3.807615230460922248e+03 1.852046404651870759e+00 -1.229733308913220924e+01
4.008016032064128012e+03 1.851944934873896331e+00 -1.805642970613076059e+01
4.208416833667334686e+03 1.846532264501176579e+00 -1.787072409608722268e+01
4.408817635270541359e+03 1.846507471322953231e+00 -2.276734079509121500e+01
4.609218436873747123e+03 1.840559710886628286e+00 -2.209057828913489629e+01
4.809619238476953797e+03 1.839488266147027984e+00 -2.571558935247528765e+01
5.010020040080160470e+03 1.832325915473659528e+00 -2.413939303167336803e+01
5.210420841683366234e+03 1.829756855717994846e+00 -2.688182203197797193e+01
5.410821643286572908e+03 1.822111791055884611e+00 -2.500353435791039658e+01
5.611222444889779581e+03 1.819029636237027736e+00 -2.800979310535349853e+01
5.811623246492986254e+03 1.812062268000232956e+00 -2.700867642662133505e+01
6.012024048096192018e+03 1.809411594248689470e+00 -3.092843014054831485e+01
6.212424849699398692e+03 1.803463015802494018e+00 -3.114383841447625301e+01
6.412825651302604456e+03 1.801288542624504219e+00 -3.544238651848997534e+01
6.613226452905811129e+03 1.795671145025049098e+00 -3.606062295708504450e+01
6.813627254509017803e+03 1.793152840022036898e+00 -3.963048248929143114e+01
7.014028056112224476e+03 1.787087273110467445e+00 -3.988173935627271049e+01
7.214428857715431150e+03 1.783892128623033146e+00 -4.255942671338124939e+01
7.414829659318637823e+03 1.777875327227076863e+00 -4.243372231328253008e+01
7.615230460921844497e+03 1.774559748370152734e+00 -4.487003919155750253e+01
7.815631262525049351e+03 1.769219530682540009e+00 -4.496746573709671679e+01
8.016032064128256025e+03 1.766230599700265858e+00 -4.763141049958483819e+01
8.216432865731463608e+03 1.761464891904841013e+00 -4.817225444243372579e+01
8.416833667334669371e+03 1.758739592491971537e+00 -5.078183406249578979e+01
8.617234468937875135e+03 1.754168855636368818e+00 -5.145124088423900588e+01
8.817635270541082718e+03 1.751270748680988643e+00 -5.372132289384467185e+01
9.018036072144288482e+03 1.746533386171051694e+00 -5.423116437806277190e+01
9.218436873747494246e+03 1.743273299270812426e+00 -5.610944801654410696e+01
9.418837675350701829e+03 1.738634172422429680e+00 -5.653108196353564097e+01
9.619238476953907593e+03 1.735458232550225688e+00 -5.846732836716244464e+01
9.819639278557115176e+03 1.731222134324374329e+00 -5.925228163412873528e+01
1.002004008016032094e+04 1.728172987402529115e+00 -6.132958896530817583e+01
1.022044088176352670e+04 1.723983766117635374e+00 -6.221513454528921727e+01
1.042084168336673247e+04 1.720740682428168578e+00 -6.390481612452145299e+01
1.062124248496994005e+04 1.716496231807056239e+00 -6.454736661450621682e+01
1.082164328657314582e+04 1.713129411515062372e+00 -6.609183722002318007e+01
1.102204408817635340e+04 1.708970217082242948e+00 -6.691086277010555250e+01
1.122244488977955916e+04 1.705581145262441201e+00 -6.862059260949521899e+01
1.142284569138276674e+04 1.701524954669275003e+00 -6.960820948975779743e+01
1.162324649298597251e+04 1.698138193764151094e+00 -7.114916692757721250e+01
1.182364729458917827e+04 1.694168785522966347e+00 -7.200221452465601146e+01
1.202404809619238404e+04 1.690696972485814742e+00 -7.336906706193003913e+01
1.222444889779559162e+04 1.686639730197013076e+00 -7.427490586941905804e+01
1.242484969939879738e+04 1.683012766429819562e+00 -7.574244604345562948e+01
1.262525050100200315e+04 1.678992539860207911e+00 -7.679993183680825553e+01
1.282565130260520891e+04 1.675426876352868799e+00 -7.818978512024833094e+01
1.302605210420841649e+04 1.671575242407118633e+00 -7.911039196576184906e+01
1.322645290581162226e+04 1.668039511221213633e+00 -8.025059651709372588e+01
1.342685370741482984e+04 1.664169663979484959e+00 -8.111415644730045926e+01
1.362725450901803561e+04 1.660503767266253483e+00 -8.235348548553294279e+01
1.382765531062124319e+04 1.656551131064553317e+00 -8.342077203139984931e+01
1.402805611222444895e+04 1.652834551889815096e+00 -8.470522704136166681e+01
1.422845691382765654e+04 1.648989807472649893e+00 -8.568392751266985385e+01
1.442885771543086230e+04 1.645413785728130573e+00 -8.672135316946499017e+01
1.462925851703406806e+04 1.641736824604809408e+00 -8.755404750585302054e+01
1.482965931863727565e+04 1.638158273871394011e+00 -8.859794157887135668e+01
1.503006012024048141e+04 1.634336062278612278e+00 -8.964296642869599907e+01
1.523046092184368899e+04 1.630557041376827332e+00 -9.094739353720487429e+01
1.543086172344689294e+04 1.626673077091794317e+00 -9.216014459324523500e+01
1.563126252505009870e+04 1.622992811579639705e+00 -9.338734195046421860e+01
1.583166332665330629e+04 1.619382737095011127e+00 -9.440468764864172613e+01
1.603206412825651205e+04 1.615965054648770938e+00 -9.543699337694189921e+01
1.623246492985971963e+04 1.612493438755751685e+00 -9.644969531898459536e+01
1.643286573146292722e+04 1.608971110732456022e+00 -9.765756306194580816e+01
1.663326653306613298e+04 1.605235342864154591e+00 -9.894288385692907184e+01
1.683366733466933874e+04 1.601475031106483593e+00 -1.003424676354751597e+02
1.703406813627254451e+04 1.597745184347259206e+00 -1.016365853590213817e+02
1.723446893787575027e+04 1.594247538049397450e+00 -1.028248797908011625e+02
1.743486973947895967e+04 1.590905651785718744e+00 -1.038308996900573362e+02
1.763527054108216544e+04 1.587650189539845602e+00 -1.047947613649323984e+02
1.783567134268537120e+04 1.584279091722637478e+00 -1.057778263264325034e+02
1.803607214428857696e+04 1.580763275569199378e+00 -1.069122711561977042e+02
1.823647294589178273e+04 1.577081730556670669e+00 -1.081545592963309161e+02
1.843687374749498849e+04 1.573368030598625511e+00 -1.094681187710423700e+02
1.863727454909819426e+04 1.569697018947125544e+00 -1.107020550451915852e+02
1.883767535070140366e+04 1.566178545165488822e+00 -1.118067096376578036e+02
1.903807615230460942e+04 1.562796227222102097e+00 -1.127517218809991704e+02
1.923847695390781519e+04 1.559509060788169421e+00 -1.136329069074875378e+02
1.943887775551102095e+04 1.556199923360246595e+00 -1.145321141498721289e+02
1.963927855711423035e+04 1.552802031632665170e+00 -1.155332332752058022e+02
1.983967935871743612e+04 1.549275095714192974e+00 -1.166340484535074751e+02
2.004008016032064188e+04 1.545662949414923659e+00 -1.178294249716031459e+02
2.024048096192384764e+04 1.542007369930459504e+00 -1.190732668582547973e+02
2.044088176352705341e+04 1.538375221901514323e+00 -1.203327116048023555e+02
2.064128256513026281e+04 1.534812817133925922e+00 -1.215421442300841193e+02
2.084168336673346494e+04 1.531379692070574894e+00 -1.226555540033685929e+02
2.104208416833667070e+04 1.528101431145061806e+00 -1.236370958807949307e+02
2.124248496993988010e+04 1.524969823702550631e+00 -1.245091872580181587e+02
2.144288577154308587e+04 1.521901314989039466e+00 -1.253342579977110347e+02
2.164328657314629163e+04 1.518764432815160381e+00 -1.262210894420274343e+02
2.184368737474949739e+04 1.515421223824554353e+00 -1.272770387301956418e+02
2.204408817635270680e+04 1.511809479402591805e+00 -1.285669386140760935e+02
2.224448897795591256e+04 1.507972068709677371e+00 -1.300510955610255337e+02
2.244488977955911832e+04 1.504066856708888622e+00 -1.315984702637587418e+02
2.264529058116232409e+04 1.500300147154197017e+00 -1.330249269736456768e+02
2.284569138276553349e+04 1.496852326220994955e+00 -1.341756591237161160e+02
2.304609218436873925e+04 1.493800104997068612e+00 -1.349832157763881639e+02
2.324649298597194502e+04 1.491086771795768318e+00 -1.355023468123071382e+02
2.344689378757515078e+04 1.488520254899896145e+00 -1.358953511266293788e+02
2.364729458917835655e+04 1.485827957297520818e+00 -1.363964379882717992e+02
2.384769539078156231e+04 1.482759391826710349e+00 -1.372237208946308158e+02
2.404809619238476807e+04 1.479192785477638106e+00 -1.384867618999635965e+02
2.424849699398797384e+04 1.475181053932891118e+00 -1.401393301349555713e+02
2.444889779559118324e+04 1.470929216561235986e+00 -1.420056720205142824e+02
2.464929859719438900e+04 1.466713306494088265e+00 -1.438445572426747390e+02
2.484969939879759477e+04 1.462795975628559120e+00 -1.454290950307044170e+02
2.505010020040080053e+04 1.459353264786420246e+00 -1.466056224554949949e+02
2.525050100200400630e+04 1.456432292688026875e+00 -1.473314968525230597e+02
2.545090180360721206e+04 1.453944750069652514e+00 -1.476792826042430420e+02
2.565130260521041782e+04 1.451701728908524114e+00 -1.478070810853254784e+02
2.585170340681362359e+04 1.449461953034497652e+00 -1.479202415238854655e+02
2.605210420841683299e+04 1.446992989425030851e+00 -1.482208225990909511e+02
2.625250501002003875e+04 1.444134226439890867e+00 -1.488450358596251419e+02
2.645290581162324452e+04 1.440826683308781053e+00 -1.498451057659446519e+02
2.665330661322645028e+04 1.437105678212287518e+00 -1.511938587765631041e+02
2.685370741482965968e+04 1.433068836857528838e+00 -1.528098803732954423e+02
2.705410821643286545e+04 1.428837076556914276e+00 -1.545897639582109662e+02
2.725450901803607121e+04 1.424524013825821722e+00 -1.564364542903790039e+02
2.745490981963927698e+04 1.420219416457886297e+00 -1.582730104673132985e+02
2.765531062124248638e+04 1.415992015844871110e+00 -1.600427406275977944e+02
2.785571142284569214e+04 1.411900453444837389e+00 -1.616976010935966599e+02
2.805611222444889790e+04 1.408005757083054865e+00 -1.631887415913454049e+02
2.825651302605210367e+04 1.404375705507962646e+00 -1.644617874303928318e+02
2.845691382765531307e+04 1.401085899980617944e+00 -1.654563490749465586e+02
2.865731462925851883e+04 1.398213197737497193e+00 -1.661035184241590628e+02
2.885771543086172460e+04 1.395845319145448071e+00 -1.663572929848781996e+02
2.905811623246493036e+04 1.394075600849290497e+00 -1.660990382676206423e+02
2.925851703406813613e+04 1.392940588429435245e+00 -1.653215237106248026e+02
2.945891783567134553e+04 1.392394653938235471e+00 -1.640495902906247920e+02
2.965931863727455129e+04 1.392398720990827288e+00 -1.623209007704552675e+02
2.985971943887775706e+04 1.392855245417360388e+00 -1.602150627010603046e+02
3.006012024048096282e+04 1.393566752210873450e+00 -1.578883048051438323e+02
3.026052104208417222e+04 1.394308583233550003e+00 -1.555300108743783767e+02
3.046092184368737799e+04 1.394846347546878862e+00 -1.533348422480952706e+02
3.066132264529058011e+04 1.394956631902465993e+00 -1.515107990563336955e+02
3.086172344689378588e+04 1.394396367665079906e+00 -1.502386772422816250e+02
3.106212424849699164e+04 1.393097810534780878e+00 -1.495888519366695562e+02
3.126252505010019740e+04 1.391021608652740049e+00 -1.496042242437055449e+02
3.146292585170340317e+04 1.388206997738691717e+00 -1.502568361389359666e+02
3.166332665330661257e+04 1.384785561782146290e+00 -1.514281431884300844e+02
3.186372745490981833e+04 1.380901977160419625e+00 -1.529956289771463958e+02
3.206412825651302410e+04 1.376689921001221117e+00 -1.548451276245465920e+02
3.226452905811622986e+04 1.372255948533277925e+00 -1.568851073322941829e+02
3.246492985971943926e+04 1.367673958840030846e+00 -1.590521517257083133e+02
3.266533066132264503e+04 1.362989523599672070e+00 -1.613073039615312894e+02
3.286573146292585443e+04 1.358228097745660223e+00 -1.636287384205382978e+02
3.306613226452905656e+04 1.353406650593838245e+00 -1.660019767263861183e+02
3.326653306613226596e+04 1.348540790309129322e+00 -1.684139907775258962e+02
3.346693386773546808e+04 1.343652764492137663e+00 -1.708465452088364600e+02
3.366733466933867749e+04 1.338769032565877426e+00 -1.732779093376009030e+02
3.386773547094188689e+04 1.333924689443128919e+00 -1.756790616418861646e+02
3.406813627254508901e+04 1.329150661929977106e+00 -1.780242769816042596e+02
3.426853707414829842e+04 1.324483090849522204e+00 -1.802835695725902383e+02
3.446893787575150054e+04 1.319937712992544254e+00 -1.824434185496619989e+02
3.466933867735470994e+04 1.315541128348105104e+00 -1.844814644566637014e+02
3.486973947895791935e+04 1.311278371464123182e+00 -1.864088129850469500e+02
3.507014028056112147e+04 1.307179899820299029e+00 -1.882004654968933437e+02
3.527054108216433087e+04 1.303190742601229468e+00 -1.898998142710681520e+02
3.547094188376754028e+04 1.299389826512348245e+00 -1.914439892291157435e+02
3.567134268537074240e+04 1.295638302762262439e+00 -1.929429803896331066e+02
3.587174348697395180e+04 1.292147339676646300e+00 -1.942305020310896850e+02
3.607214428857715393e+04 1.288547773519044259e+00 -1.955979496014394670e+02
3.627254509018035606e+04 1.285404325536023462e+00 -1.966016719914943280e+02
3.647294589178356546e+04 1.281725724462611238e+00 -1.980201880833274686e+02
3.667334669338677486e+04 1.279073688561036315e+00 -1.986274770091524431e+02
3.687374749498997699e+04 1.274766634038029700e+00 -2.005417613876475968e+02
3.707414829659318639e+04 1.273187506674823499e+00 -2.002912312255671168e+02
3.727454909819638851e+04 1.267438331701262966e+00 -2.036149162111734654e+02
3.747494989979959792e+04 1.268178622603287398e+00 -2.013668237862046340e+02
3.767535070140280732e+04 1.259231778967451421e+00 -2.071003190781269154e+02
3.787575150300600944e+04 1.264773977225286394e+00 -2.011643866534809604e+02
3.807615230460921885e+04 1.248838436520765427e+00 -2.123152773133307392e+02
3.827655310621242097e+04 1.264917467282415275e+00 -1.981430822105696166e+02
3.847695390781563037e+04 1.233403629969830106e+00 -2.213912953637340308e+02
3.867735470941883978e+04 1.272953091033240280e+00 -1.887368477829998312e+02
3.887775551102204190e+04 1.206285480527675924e+00 -2.390396728559330199e+02
3.907815631262525130e+04 1.298885234548686762e+00 -1.641550398816249299e+02
3.927855711422846070e+04 1.151933403197786809e+00 -2.749808779031932318e+02
3.947895791583166283e+04 1.366454080098972623e+00 -1.005740833170955142e+02
3.967935871743487223e+04 8.489168190019497073e-02 -2.894429998109164330e+02
3.987975951903807436e+04 4.437568419512972345e-02 -2.381369319067594006e+02
4.008016032064128376e+04 3.927331563101382067e-02 -2.105064971844901720e+02
4.028056112224449316e+04 3.926028107684122193e-02 -2.108576438519781959e+02
4.048096192384769529e+04 3.923072758145370459e-02 -2.106658981078242903e+02
4.068136272545090469e+04 3.923355890580452338e-02 -2.106831417714704742e+02
4.088176352705410682e+04 3.923341148314789945e-02 -2.106818659913702447e+02
4.108216432865731622e+04 3.923351893285607211e-02 -2.106820641147197648e+02
4.128256513026052562e+04 3.923357092856770423e-02 -2.106820931443552354e+02
4.148296593186372775e+04 3.923361945433560122e-02 -2.106820898656932854e+02
4.168336673346692987e+04 3.923366980076258004e-02 -2.106820964368345983e+02
4.188376753507013927e+04 3.923371972282446024e-02 -2.106821011943722795e+02
4.208416833667334140e+04 3.923376954439754954e-02 -2.106821064030273760e+02
4.228456913827655080e+04 3.923381916694188010e-02 -2.106821114591550952e+02
4.248496993987976020e+04 3.923386861295369288e-02 -2.106821165064211527e+02
4.268537074148296233e+04 3.923391787681409365e-02 -2.106821215092624016e+02
4.288577154308617173e+04 3.923396695996555356e-02 -2.106821264765563626e+02
4.308617234468937386e+04 3.923401586212216935e-02 -2.106821314063071497e+02
4.328657314629258326e+04 3.923406458342142133e-02 -2.106821362991771025e+02
4.348697394789579266e+04 3.923411312389740030e-02 -2.106821411551799486e+02
4.368737474949899479e+04 3.923416148360937827e-02 -2.106821459744875824e+02
4.388777555110220419e+04 3.923420966261047249e-02 -2.106821507572331598e+02
4.408817635270541359e+04 3.923425766095536144e-02 -2.106821555035595566e+02
4.428857715430861572e+04 3.923430547869832807e-02 -2.106821602136074034e+02
4.448897795591182512e+04 3.923435311589373864e-02 -2.106821648875173878e+02
4.468937875751502725e+04 3.923440057259587610e-02 -2.106821695254300550e+02
4.488977955911823665e+04 3.923444784885898873e-02 -2.106821741274857800e+02
4.509018036072144605e+04 3.923449494473731092e-02 -2.106821786938246817e+02
4.529058116232464818e+04 3.923454186028511870e-02 -2.106821832245871633e+02
4.549098196392785758e+04 3.923458859555670197e-02 -2.106821877199137418e+02
4.569138276553106698e+04 3.923463515060630208e-02 -2.106821921799447068e+02
4.589178356713426911e+04 3.923468152548820198e-02 -2.106821966048204615e+02
4.609218436873747851e+04 3.923472772025663607e-02 -2.106822009946812102e+02
4.629258517034068063e+04 3.923477373496585263e-02 -2.106822053496672140e+02
4.649298597194389004e+04 3.923481956967007217e-02 -2.106822096699185352e+02
4.669338677354709944e+04 3.923486522442343888e-02 -2.106822139555750653e+02
4.689378757515030156e+04 3.923491069928010389e-02 -2.106822182067762128e+02
4.709418837675351097e+04 3.923495599429422526e-02 -2.106822224236617558e+02
4.729458917835671309e+04 3.923500110952000963e-02 -2.106822266063718700e+02
4.749498997995991522e+04 3.923504604501154569e-02 -2.106822307550457651e+02
4.769539078156312462e+04 3.923509080082290129e-02 -2.106822348698227643e+02
4.789579158316633402e+04 3.923513537700815124e-02 -2.106822389508421338e+02
4.809619238476953615e+04 3.923517977362141890e-02 -2.106822429982433960e+02
4.829659318637274555e+04 3.923522399071686928e-02 -2.106822470121663287e+02
4.849699398797594768e+04 3.923526802834863270e-02 -2.106822509927505109e+02
4.869739478957915708e+04 3.923531188657081864e-02 -2.106822549401352376e+02
4.889779559118236648e+04 3.923535556543749497e-02 -2.106822588544599171e+02
4.909819639278556861e+04 3.923539906500270874e-02 -2.106822627358635600e+02
4.929859719438877801e+04 3.923544238532039596e-02 -2.106822665844847506e+02
4.949899799599198013e+04 3.923548552644452042e-02 -2.106822704004619595e+02
4.969939879759518954e+04 3.923552848842911528e-02 -2.106822741839341973e+02
4.989979959919839894e+04 3.923557127132824840e-02 -2.106822779350405597e+02
5.010020040080160106e+04 3.923561387519592519e-02 -2.106822816539201426e+02
5.030060120240480319e+04 3.923565630008607474e-02 -2.106822853407113030e+02
5.050100200400801259e+04 3.923569854605268165e-02 -2.106822889955526250e+02
5.070140280561121472e+04 3.923574061314970274e-02 -2.106822926185828635e+02
5.090180360721442412e+04 3.923578250143108098e-02 -2.106822962099403469e+02
5.110220440881763352e+04 3.923582421095067607e-02 -2.106822997697632900e+02
5.130260521042083565e+04 3.923586574176240321e-02 -2.106823032981898223e+02
5.150300601202404505e+04 3.923590709392014986e-02 -2.106823067953583291e+02
5.170340681362724717e+04 3.923594826747781733e-02 -2.106823102614071388e+02
5.190380761523045658e+04 3.923598926248930002e-02 -2.106823136964742957e+02
5.210420841683366598e+04 3.923603007900852008e-02 -2.106823171006981283e+02
5.230460921843686810e+04 3.923607071708936495e-02 -2.106823204742168230e+02
5.250501002004007751e+04 3.923611117678561799e-02 -2.106823238171680543e+02
5.270541082164328691e+04 3.923615145815103483e-02 -2.106823271296891846e+02
5.290581162324648903e+04 3.923619156123944740e-02 -2.106823304119181444e+02
5.310621242484969844e+04 3.923623148610472927e-02 -2.106823336639927220e+02
5.330661322645290056e+04 3.923627123280061524e-02 -2.106823368860504502e+02
5.350701402805610996e+04 3.923631080138083316e-02 -2.106823400782286058e+02
5.370741482965931937e+04 3.923635019189912476e-02 -2.106823432406645793e+02
5.390781563126252149e+04 3.923638940440925260e-02 -2.106823463734958466e+02
5.410821643286573089e+04 3.923642843896499310e-02 -2.106823494768599119e+02
5.430861723446893302e+04 3.923646729562006719e-02 -2.106823525508940236e+02
5.450901803607214242e+04 3.923650597442820964e-02 -2.106823555957354301e+02
5.470941883767535182e+04 3.923654447544306506e-02 -2.106823586115212095e+02
5.490981963927855395e+04 3.923658279871825721e-02 -2.106823615983877005e+02
5.511022044088176335e+04 3.923662094430746539e-02 -2.106823645564719811e+02
5.531062124248497275e+04 3.923665891226445213e-02 -2.106823674859115272e+02
5.551102204408817488e+04 3.923669670264284814e-02 -2.106823703868431323e+02
5.571142284569138428e+04 3.923673431549624252e-02 -2.106823732594033629e+02
5.591182364729458641e+04 3.923677175087823821e-02 -2.106823761037285578e+02
5.611222444889779581e+04 3.923680900884250061e-02 -2.106823789199555961e+02
5.631262525050100521e+04 3.923684608944259800e-02 -2.106823817082209587e+02
5.651302605210420734e+04 3.923688299273208474e-02 -2.106823844686610414e+02
5.671342685370741674e+04 3.923691971876452217e-02 -2.106823872014120411e+02
5.691382765531062614e+04 3.923695626759348548e-02 -2.106823899066102683e+02
5.711422845691382827e+04 3.923699263927254988e-02 -2.106823925843922609e+02
5.731462925851703767e+04 3.923702883385524892e-02 -2.106823952348941020e+02
5.751503006012023980e+04 3.923706485139506761e-02 -2.106823978582519317e+02
5.771543086172344920e+04 3.923710069194554645e-02 -2.106824004546016624e+02
5.791583166332665860e+04 3.923713635556021206e-02 -2.106824030240795196e+02
5.811623246492986073e+04 3.923717184229250088e-02 -2.106824055668212168e+02
5.831663326653307013e+04 3.923720715219583544e-02 -2.106824080829620414e+02
5.851703406813627225e+04 3.923724228532363828e-02 -2.106824105726377354e+02
5.871743486973948166e+04 3.923727724172935971e-02 -2.106824130359840126e+02
5.891783567134269106e+04 3.923731202146643615e-02 -2.106824154731365297e+02
5.911823647294589318e+04 3.923734662458831096e-02 -2.106824178842308015e+02
5.931863727454910259e+04 3.923738105114837199e-02 -2.106824202694021153e+02
5.951903807615231199e+04 3.923741530119997933e-02 -2.106824226287858721e+02
5.971943887775551411e+04 3.923744937479659023e-02 -2.106824249625176435e+02
5.991983967935872352e+04 3.923748327199162722e-02 -2.106824272707330863e+02
6.012024048096192564e+04 3.923751699283841571e-02 -2.106824295535671467e+02
6.032064128256513504e+04 3.923755053739030885e-02 -2.106824318111547996e+02
6.052104208416834445e+04 3.923758390570059040e-02 -2.106824340436309342e+02
6.072144288577154657e+04 3.923761709782254414e-02 -2.106824362511302979e+02
6.092184368737475597e+04 3.923765011380948159e-02 -2.106824384337878655e+02
6.112224448897795082e+04 3.923768295371472120e-02 -2.106824405917386969e+02
6.132264529058116022e+04 3.923771561759153287e-02 -2.106824427251172835e+02
6.152304609218436235e+04 3.923774810549320730e-02 -2.106824448340584013e+02
6.172344689378757175e+04 3.923778041747302131e-02 -2.106824469186969111e+02
6.192384769539077388e+04 3.923781255358419623e-02 -2.106824489791670771e+02
6.212424849699398328e+04 3.923784451387996031e-02 -2.106824510156033341e+02
6.232464929859719268e+04 3.923787629841354180e-02 -2.106824530281401451e+02
6.252505010020039481e+04 3.923790790723812733e-02 -2.106824550169117742e+02
6.272545090180360421e+04 3.923793934040693127e-02 -2.106824569820526278e+02
6.292585170340680634e+04 3.923797059797317494e-02 -2.106824589236968279e+02
6.312625250501001574e+04 3.923800167999001026e-02 -2.106824608419785818e+02
6.332665330661322514e+04 3.923803258651055448e-02 -2.106824627370317558e+02
6.352705410821642727e+04 3.923806331758795257e-02 -2.106824646089901591e+02
6.372745490981963667e+04 3.923809387327539117e-02 -2.106824664579880277e+02
6.392785571142284607e+04 3.923812425362596668e-02 -2.106824682841592846e+02
6.412825651302604820e+04 3.923815445869275470e-02 -2.106824700876371708e+02
6.432865731462925760e+04 3.923818448852892105e-02 -2.106824718685558935e+02
6.452905811623245972e+04 3.923821434318759682e-02 -2.106824736270494896e+02
6.472945891783566913e+04 3.923824402272178824e-02 -2.106824753632511431e+02
6.492985971943887853e+04 3.923827352718449457e-02 -2.106824770772938678e+02
6.513026052104208065e+04 3.923830285662874978e-02 -2.106824787693109897e+02
6.533066132264529006e+04 3.923833201110761559e-02 -2.106824804394360910e+02
6.553106212424849946e+04 3.923836099067413985e-02 -2.106824820878025548e+02
6.573146292585170886e+04 3.923838979538138427e-02 -2.106824837145437641e+02
6.593186372745491099e+04 3.923841842528234813e-02 -2.106824853197931873e+02
6.613226452905811311e+04 3.923844688043000295e-02 -2.106824869036836105e+02
6.633266533066131524e+04 3.923847516087729942e-02 -2.106824884663479907e+02
6.653306613226453192e+04 3.923850326667720906e-02 -2.106824900079191707e+02
6.673346693386773404e+04 3.923853119788268951e-02 -2.106824915285301074e+02
6.693386773547093617e+04 3.923855895454667758e-02 -2.106824930283136723e+02
6.713426853707415285e+04 3.923858653672205460e-02 -2.106824945074023674e+02
6.733466933867735497e+04 3.923861394446175044e-02 -2.106824959659288936e+02
6.753507014028055710e+04 3.923864117781871580e-02 -2.106824974040260372e+02
6.773547094188377378e+04 3.923866823684589444e-02 -2.106824988218268686e+02
6.793587174348697590e+04 3.923869512159609829e-02 -2.106825002194634635e+02
6.813627254509017803e+04 3.923872183212210457e-02 -2.106825015970675565e+02
6.833667334669339471e+04 3.923874836847672520e-02 -2.106825029547713086e+02
6.853707414829659683e+04 3.923877473071281374e-02 -2.106825042927070513e+02
6.873747494989979896e+04 3.923880091888325844e-02 -2.106825056110071728e+02
6.893787575150300108e+04 3.923882693304094754e-02 -2.106825069098043457e+02
6.913827655310621776e+04 3.923885277323865828e-02 -2.106825081892307026e+02
6.933867735470941989e+04 3.923887843952920951e-02 -2.106825094494180348e+02
6.953907815631262201e+04 3.923890393196535764e-02 -2.106825106904983613e+02
6.973947895791583869e+04 3.923892925059983133e-02 -2.106825119126032178e+02
6.993987975951904082e+04 3.923895439548526903e-02 -2.106825131158635429e+02
7.014028056112224294e+04 3.923897936667430225e-02 -2.106825143004104461e+02
7.034068136272545962e+04 3.923900416421965964e-02 -2.106825154663755768e+02
7.054108216432866175e+04 3.923902878817416701e-02 -2.106825166138912380e+02
7.074148296593186387e+04 3.923905323859082361e-02 -2.106825177430906137e+02
7.094188376753508055e+04 3.923907751552259404e-02 -2.106825188541070020e+02
7.114228456913828268e+04 3.923910161902226940e-02 -2.106825199470726773e+02
7.134268537074148480e+04 3.923912554914246731e-02 -2.106825210221181806e+02
7.154308617234470148e+04 3.923914930593545153e-02 -2.106825220793724895e+02
7.174348697394790361e+04 3.923917288945341642e-02 -2.106825231189637861e+02
7.194388777555110573e+04 3.923919629974873674e-02 -2.106825241410216165e+02
7.214428857715430786e+04 3.923921953687414810e-02 -2.106825251456778005e+02
7.234468937875750999e+04 3.923924260088269833e-02 -2.106825261330662045e+02
7.254509018036071211e+04 3.923926549182728957e-02 -2.106825271033196714e+02
7.274549098196392879e+04 3.923928820976047699e-02 -2.106825280565686285e+02
7.294589178356713091e+04 3.923931075473437169e-02 -2.106825289929410303e+02
7.314629258517033304e+04 3.923933312680104313e-02 -2.106825299125642346e+02
7.334669338677354972e+04 3.923935532601292159e-02 -2.106825308155683558e+02
7.354709418837675184e+04 3.923937735242293001e-02 -2.106825317020867203e+02
7.374749498997995397e+04 3.923939920608437298e-02 -2.106825325722545017e+02
7.394789579158315610e+04 3.923942088705027753e-02 -2.106825334262055378e+02
7.414829659318637277e+04 3.923944239537286577e-02 -2.106825342640681811e+02
7.434869739478957490e+04 3.923946373110361735e-02 -2.106825350859661228e+02
7.454909819639277703e+04 3.923948489429401887e-02 -2.106825358920236795e+02
