# 209.7645207345246
0.000000000000000000e+00 8.686472214934806146e+00 7.826908978236116532e+00
2.004008016032063892e+02 8.694570875539653798e+00 1.903790217027843923e+01
4.008016032064127785e+02 8.694570875539653798e+00 -1.903790217027843923e+01
6.012024048096192246e+02 8.686472214934806146e+00 -7.826908978236116532e+00
8.016032064128255570e+02 8.747072218659207365e+00 -3.327400892931682819e+01
1.002004008016032003e+03 8.760382548515501355e+00 -1.903201321728571216e+01
1.202404809619238449e+03 8.815401463607848598e+00 -5.725102813347843522e+01
1.402805611222444895e+03 8.820685397457753041e+00 -6.831772541238059659e+01
1.603206412825651114e+03 8.854254471774865465e+00 -1.128886047739078435e+02
1.803607214428857787e+03 8.807568856577335126e+00 -1.167166484174548629e+02
2.004008016032064006e+03 8.758941200070957223e+00 -1.505320116193048250e+02
2.204408817635270680e+03 8.655169056895944735e+00 -1.530848574829175561e+02
2.404809619238476898e+03 8.588104952412914272e+00 -1.852274027980459152e+02
2.605210420841683117e+03 8.509960596681809264e+00 -1.828760357618943431e+02
2.805611222444889790e+03 8.469915874187668337e+00 -2.005645624710531649e+02
3.006012024048096009e+03 8.413183734808399095e+00 -1.859836678687789515e+02
3.206412825651302228e+03 8.402656169203790881e+00 -1.918566233574903492e+02
3.406813627254508901e+03 8.398614289580754289e+00 -1.769921705969304924e+02
3.607214428857715575e+03 8.449954546112111942e+00 -1.960014012771611931e+02
3.807615230460922248e+03 8.483647177771027614e+00 -1.997481371339825102e+02
4.008016032064128012e+03 8.528392392096440844e+00 -2.392547222026489067e+02
4.208416833667334686e+03 8.517865899207567537e+00 -2.580708227415283886e+02
4.408817635270541359e+03 8.512290364974887780e+00 -3.085417585530836391e+02
4.609218436873747123e+03 8.464815586189287089e+00 -3.419009538338102061e+02
4.809619238476953797e+03 8.422321404235578512e+00 -3.954251236572113157e+02
5.010020040080160470e+03 8.349298323188385496e+00 -4.208493820895781710e+02
5.210420841683366234e+03 8.285444331153669850e+00 -4.353654062242996474e+02
5.410821643286572908e+03 8.216342145808495090e+00 -4.128616932381210631e+02
5.611222444889779581e+03 8.172637639299068724e+00 -3.896445248536156214e+02
5.811623246492986254e+03 8.145757364189620375e+00 -3.615609464314209731e+02
6.012024048096192018e+03 8.148419036775967683e+00 -3.498599433965332537e+02
6.212424849699398692e+03 8.153704350381364208e+00 -3.414617160873644366e+02
6.412825651302604456e+03 8.169570645598609460e+00 -3.475950667367179676e+02
6.613226452905811129e+03 8.160898215651195997e+00 -3.563671123000839884e+02
6.813627254509017803e+03 8.149692940553256548e+00 -3.901508648188747088e+02
7.014028056112224476e+03 8.126855852549782711e+00 -4.417353820267289279e+02
7.214428857715431150e+03 8.113210218417277630e+00 -5.153120965814032388e+02
7.414829659318637823e+03 8.095782863928846496e+00 -5.809748904247484234e+02
7.615230460921844497e+03 8.078710606084106516e+00 -6.359116016141298360e+02
7.815631262525049351e+03 8.048083286267331715e+00 -6.535539436987011186e+02
8.016032064128256025e+03 8.019950476875552070e+00 -6.470421456447368200e+02
8.216432865731463608e+03 7.992972256786748275e+00 -6.137509497194379264e+02
8.416833667334669371e+03 7.979150694860356552e+00 -5.762125120847005064e+02
8.617234468937875135e+03 7.965959499922106168e+00 -5.451064871840234218e+02
8.817635270541082718e+03 7.947194462275878557e+00 -5.313388894089283667e+02
9.018036072144288482e+03 7.909154366579239870e+00 -5.292639751575553646e+02
