# 110.85963302264196
0.000000000000000000e+00 3.295271238638581845e+00 6.856221447859734752e+00
2.004008016032063892e+02 3.311742704994576236e+00 7.551242341585755469e+00
4.008016032064127785e+02 3.311742704994576236e+00 -7.551242341585755469e+00
6.012024048096192246e+02 3.295271238638581845e+00 -6.856221447859734752e+00
8.016032064128255570e+02 3.295250638729806614e+00 -2.136080572039380598e+01
1.002004008016032003e+03 3.279040895895450447e+00 -2.084689522269173168e+01
1.202404809619238449e+03 3.278605921796591272e+00 -3.543352902631881562e+01
1.402805611222444895e+03 3.262667941969865648e+00 -3.511794185071230601e+01
1.603206412825651114e+03 3.262135398590134905e+00 -4.909799007751522026e+01
1.803607214428857787e+03 3.246603640891205345e+00 -4.920998396246917395e+01
2.004008016032064006e+03 3.245252644220619764e+00 -6.277689814822119274e+01
2.204408817635270680e+03 3.230406043581902864e+00 -6.334686216186624108e+01
2.404809619238476898e+03 3.228813789557425817e+00 -7.630402663282899312e+01
2.605210420841683117e+03 3.214356683027488337e+00 -7.732097842135439691e+01
2.805611222444889790e+03 3.211913888426443098e+00 -8.975876801643704539e+01
3.006012024048096009e+03 3.198319965735971326e+00 -9.146571460411963983e+01
3.206412825651302228e+03 3.195314996446438904e+00 -1.030461063835713702e+02
3.406813627254508901e+03 3.182281678119743606e+00 -1.052029435072835213e+02
3.607214428857715575e+03 3.178659744856798142e+00 -1.164115198178744492e+02
3.807615230460922248e+03 3.166232041596593660e+00 -1.191967664641495048e+02
4.008016032064128012e+03 3.161893777541505912e+00 -1.295425078762760052e+02
4.208416833667334686e+03 3.150259594678931574e+00 -1.328805770089148552e+02
4.408817635270541359e+03 3.145361319280020940e+00 -1.427283422219378792e+02
4.609218436873747123e+03 3.134131765160725891e+00 -1.465319104054565571e+02
4.809619238476953797e+03 3.128715947688040622e+00 -1.558811076123585337e+02
5.010020040080160470e+03 3.118115619205007238e+00 -1.601704686200848471e+02
5.210420841683366234e+03 3.112104579436697716e+00 -1.689059125160204360e+02
