# 285.18747864165084
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.918287297259867463e+00 -7.696980903263511209e+02
1.202404809619238506e+02 1.455606949703918129e+00 -1.868441883679851117e+02
1.603206412825651057e+02 1.765316313972627338e+00 -5.449056223296799999e+02
2.004008016032064177e+02 1.557223500056747811e+00 -2.916988116808298628e+02
2.404809619238477012e+02 1.695812894379716163e+00 -4.554990064118213695e+02
2.805611222444889563e+02 1.602132196555648536e+00 -3.436001644992081197e+02
3.206412825651302114e+02 1.663948983145857818e+00 -4.179028075648711251e+02
3.607214428857715802e+02 1.621654209134965718e+00 -3.682444360858644927e+02
4.008016032064128353e+02 1.649032178781594471e+00 -4.018853017421898244e+02
4.408817635270541473e+02 1.629790081924858303e+00 -3.799207428253608327e+02
4.809619238476954024e+02 1.641732055239036647e+00 -3.952238802409531786e+02
5.210420841683366007e+02 1.632819690740146434e+00 -3.856271561914415997e+02
5.611222444889779126e+02 1.637850486513979131e+00 -3.926932267318012464e+02
6.012024048096192246e+02 1.633560787129723080e+00 -3.886259704493080562e+02
6.412825651302604228e+02 1.635502626356749367e+00 -3.919994919497632964e+02
6.813627254509017348e+02 1.633275263032644364e+00 -3.904067747507051536e+02
7.214428857715431604e+02 1.633847091084450032e+00 -3.921208855029444749e+02
7.615230460921844724e+02 1.632522960523344668e+00 -3.916437252155931219e+02
8.016032064128256707e+02 1.632514137402939491e+00 -3.925950375640227890e+02
8.416833667334669826e+02 1.631629242683199088e+00 -3.925452384638547301e+02
8.817635270541082946e+02 1.631349321488375859e+00 -3.932412694695882465e+02
9.218436873747494928e+02 1.630621980179595143e+00 -3.934087519591529940e+02
9.619238476953908048e+02 1.630204881146180229e+00 -3.939574052216879068e+02
1.002004008016032117e+03 1.629560802285671350e+00 -3.942365756441393501e+02
1.042084168336673201e+03 1.629075054895215091e+00 -3.947071221356997626e+02
1.082164328657314627e+03 1.628476100402278304e+00 -3.950422545679716109e+02
1.122244488977955825e+03 1.627956759299434619e+00 -3.954727454731551575e+02
1.162324649298597251e+03 1.627381207745379532e+00 -3.958354613711590559e+02
1.202404809619238449e+03 1.626845520136883883e+00 -3.962455102044486352e+02
1.242484969939879647e+03 1.626282002546852734e+00 -3.966216267561835025e+02
1.282565130260520846e+03 1.625738452379620336e+00 -3.970211300741297578e+02
1.322645290581162271e+03 1.625181188160030654e+00 -3.974035831803926726e+02
1.362725450901803470e+03 1.624633967556690317e+00 -3.977974977082895975e+02
1.402805611222444895e+03 1.624080051203331987e+00 -3.981827706871232522e+02
1.442885771543086321e+03 1.623531238183204772e+00 -3.985735712606858669e+02
1.482965931863727519e+03 1.622979217207052738e+00 -3.989599139705533730e+02
1.523046092184368945e+03 1.622429843418462081e+00 -3.993488341505635049e+02
1.563126252505009916e+03 1.621878993890681686e+00 -3.997353761121316325e+02
1.603206412825651341e+03 1.621329571761544797e+00 -4.001230300857479847e+02
1.643286573146292540e+03 1.620779533594833621e+00 -4.005093387284583173e+02
1.683366733466933965e+03 1.620230317643847506e+00 -4.008960320932146146e+02
1.723446893787575164e+03 1.619680912006200790e+00 -4.012818927401807514e+02
1.763527054108216589e+03 1.619132028624598041e+00 -4.016677775265720811e+02
1.803607214428857787e+03 1.618583166853148292e+00 -4.020530838344847098e+02
1.843687374749498986e+03 1.618034678822129147e+00 -4.024382357142239925e+02
1.883767535070140184e+03 1.617486317050174538e+00 -4.028229351630869814e+02
1.923847695390781610e+03 1.616938255560638416e+00 -4.032073918958299146e+02
1.963927855711422808e+03 1.616390372133308162e+00 -4.035914587003047131e+02
2.004008016032064234e+03 1.615842752717390418e+00 -4.039752392280875597e+02
2.044088176352705432e+03 1.615295337021348754e+00 -4.043586608442558372e+02
2.084168336673346403e+03 1.614748167466013351e+00 -4.047417747682466711e+02
2.124248496993987828e+03 1.614201214336646206e+00 -4.051245452285485840e+02
2.164328657314629254e+03 1.613654498563267703e+00 -4.055069975450486481e+02
2.204408817635270680e+03 1.613108005535444089e+00 -4.058891141385026344e+02
2.244488977955911650e+03 1.612561745590865847e+00 -4.062709075388227120e+02
2.284569138276553076e+03 1.612015711553128838e+00 -4.066523691508309639e+02
2.324649298597194502e+03 1.611469908512744409e+00 -4.070335052158889084e+02
2.364729458917835473e+03 1.610924332952386573e+00 -4.074143115714507530e+02
2.404809619238476898e+03 1.610378987416521301e+00 -4.077947913350057547e+02
2.444889779559118324e+03 1.609833870237094677e+00 -4.081749424926168217e+02
2.484969939879759295e+03 1.609288982702450799e+00 -4.085547666231404378e+02
2.525050100200400720e+03 1.608744323976317947e+00 -4.089342628222530607e+02
2.565130260521041691e+03 1.608199894637368343e+00 -4.093134319782345187e+02
2.605210420841683117e+03 1.607655694255331724e+00 -4.096922737398184609e+02
2.645290581162324543e+03 1.607111723189205366e+00 -4.100707885702481690e+02
2.685370741482965968e+03 1.606567981380608634e+00 -4.104489762676589066e+02
2.725450901803606939e+03 1.606024469130706178e+00 -4.108268370433482914e+02
2.765531062124248365e+03 1.605481186396754634e+00 -4.112043708767905628e+02
2.805611222444889790e+03 1.604938133160904501e+00 -4.115815780582220214e+02
2.845691382765531216e+03 1.604395309211359200e+00 -4.119584587898947348e+02
2.885771543086172642e+03 1.603852714502884025e+00 -4.123350133254155594e+02
2.925851703406813613e+03 1.603310349135714352e+00 -4.127112417077135547e+02
2.965931863727455038e+03 1.602768213432248512e+00 -4.130871438986029034e+02
3.006012024048096464e+03 1.602226307694674778e+00 -4.134627198097197720e+02
3.046092184368737890e+03 1.601684632048643975e+00 -4.138379695065476085e+02
3.086172344689378406e+03 1.601143186328377599e+00 -4.142128932314254826e+02
3.126252505010019831e+03 1.600601970217997883e+00 -4.145874913589538551e+02
3.166332665330661257e+03 1.600060983477357146e+00 -4.149617642093666632e+02
3.206412825651302683e+03 1.599520226147229884e+00 -4.153357119220591471e+02
3.246492985971943654e+03 1.598979698539769956e+00 -4.157093344366932683e+02
3.286573146292585079e+03 1.598439401042437868e+00 -4.160826316335134720e+02
3.326653306613226505e+03 1.597899333859022386e+00 -4.164556035075691511e+02
3.366733466933867930e+03 1.597359496899789510e+00 -4.168282502597828625e+02
3.406813627254508901e+03 1.596819889907582501e+00 -4.172005722160580490e+02
3.446893787575150327e+03 1.596280512745567481e+00 -4.175725696331837753e+02
3.486973947895791753e+03 1.595741365623525532e+00 -4.179442425323913426e+02
3.527054108216433178e+03 1.595202449063263694e+00 -4.183155907104932112e+02
3.567134268537074604e+03 1.594663763566720238e+00 -4.186866139583270296e+02
3.607214428857715575e+03 1.594125309175777661e+00 -4.190573123678689740e+02
3.647294589178356546e+03 1.593587085231250366e+00 -4.194276865141172834e+02
3.687374749498997971e+03 1.593049090564079506e+00 -4.197977373444135765e+02
3.727454909819638942e+03 1.592511324099182612e+00 -4.201674657743873809e+02
3.767535070140280368e+03 1.591973785571451527e+00 -4.205368721886802632e+02
3.807615230460921794e+03 1.591436475921124583e+00 -4.209059561443700090e+02
3.847695390781563219e+03 1.590899397061530829e+00 -4.212747165006485375e+02
3.887775551102204190e+03 1.590362551049167683e+00 -4.216431519710579892e+02
3.927855711422845616e+03 1.589825939052430748e+00 -4.220112618385159635e+02
3.967935871743487041e+03 1.589289560688813996e+00 -4.223790464410488994e+02
4.008016032064128467e+03 1.588753414155146260e+00 -4.227465071222506481e+02
4.048096192384769893e+03 1.588217497164232217e+00 -4.231136456158017154e+02
4.088176352705410864e+03 1.587681808240509529e+00 -4.234804631546053315e+02
4.128256513026052744e+03 1.587146347679365244e+00 -4.238469597797809456e+02
4.168336673346692805e+03 1.586611117598518250e+00 -4.242131342567060983e+02
4.208416833667334686e+03 1.586076120962427227e+00 -4.245789847045358556e+02
4.248496993987975657e+03 1.585541360012099776e+00 -4.249445096643747206e+02
4.288577154308616628e+03 1.585006834887129346e+00 -4.253097090734231074e+02
4.328657314629258508e+03 1.584472543184042737e+00 -4.256745846226799586e+02
4.368737474949899479e+03 1.583938480761549084e+00 -4.260391392595229263e+02
4.408817635270541359e+03 1.583404643491555186e+00 -4.264033760149453656e+02
4.448897795591182330e+03 1.582871029172671307e+00 -4.267672966779965122e+02
4.488977955911823301e+03 1.582337638713382955e+00 -4.271309009344014953e+02
4.529058116232465181e+03 1.581804476010388205e+00 -4.274941863851020116e+02
4.569138276553106152e+03 1.581271546537630579e+00 -4.278571494625742844e+02
4.609218436873748033e+03 1.580738855239593788e+00 -4.282197868599624826e+02
4.649298597194389004e+03 1.580206404620274618e+00 -4.285820968676621305e+02
4.689378757515029974e+03 1.579674193811642757e+00 -4.289440800676958929e+02
4.729458917835670945e+03 1.579142218960459587e+00 -4.293057391295187131e+02
4.769539078156312826e+03 1.578610474706630296e+00 -4.296670778379703393e+02
4.809619238476953797e+03 1.578078956094935092e+00 -4.300280997896051645e+02
4.849699398797594768e+03 1.577547660140529828e+00 -4.303888072921727712e+02
