# 714.2525494499959
0.000000000000000000e+00 1.591597809142226483e+00 2.030564294345973408e-01
2.004008016032063892e+02 1.598518457291000505e+00 2.455499068901903836e+00
4.008016032064127785e+02 1.598518457291000505e+00 -2.455499068901903836e+00
6.012024048096192246e+02 1.591597809142226483e+00 -2.030564294345973408e-01
8.016032064128255570e+02 1.591560628596299765e+00 -5.038431659034362298e+00
1.002004008016032003e+03 1.584652615480562021e+00 -2.740009472528037282e+00
1.202404809619238449e+03 1.584602087160388306e+00 -7.446892631810721142e+00
1.402805611222444895e+03 1.577752292068218543e+00 -5.118432644679475452e+00
1.603206412825651114e+03 1.577696406105871141e+00 -9.696602416420384785e+00
1.803607214428857787e+03 1.570997585846776179e+00 -7.377258036918305173e+00
2.004008016032064006e+03 1.570983373264759120e+00 -1.183077405145379224e+01
2.204408817635270680e+03 1.564471583784624142e+00 -9.567901533213374776e+00
2.404809619238476898e+03 1.564450744249021863e+00 -1.390445209727540998e+01
2.605210420841683117e+03 1.558054083391100075e+00 -1.174282452669808663e+01
2.805611222444889790e+03 1.557947561673551418e+00 -1.597834665357183503e+01
3.006012024048096009e+03 1.551692233095389062e+00 -1.395364707508225344e+01
3.206412825651302228e+03 1.551513403595350615e+00 -1.810833402906112610e+01
3.406813627254508901e+03 1.545369064421074023e+00 -1.625006999742108604e+01
3.607214428857715575e+03 1.545026077801295417e+00 -2.028545837511232008e+01
3.807615230460922248e+03 1.538962653484529985e+00 -1.857281457459601270e+01
4.008016032064128012e+03 1.538434069104347879e+00 -2.245244559716085675e+01
4.208416833667334686e+03 1.532474691571272363e+00 -2.089276539166123214e+01
4.408817635270541359e+03 1.531784953960167339e+00 -2.464477811248660188e+01
4.609218436873747123e+03 1.526026818935128260e+00 -2.324099836674107777e+01
4.809619238476953797e+03 1.525242500235997722e+00 -2.678336657420443245e+01
5.010020040080160470e+03 1.519699308009194283e+00 -2.547838265252977052e+01
5.210420841683366234e+03 1.518805960007292510e+00 -2.882830809915029135e+01
5.410821643286572908e+03 1.513447291052303356e+00 -2.766665968664314335e+01
5.611222444889779581e+03 1.512421081328736205e+00 -3.085779121297304073e+01
5.811623246492986254e+03 1.507267985587438686e+00 -2.986562704639159804e+01
6.012024048096192018e+03 1.506119908267565144e+00 -3.292475432065458563e+01
6.212424849699398692e+03 1.501113237790600907e+00 -3.211371302905384795e+01
6.412825651302604456e+03 1.499776650286085644e+00 -3.504771506191671904e+01
6.613226452905811129e+03 1.494880253011692028e+00 -3.443548915471321692e+01
6.813627254509017803e+03 1.493339288859622638e+00 -3.723167036762051652e+01
7.014028056112224476e+03 1.488577256791286940e+00 -3.679313559311449211e+01
7.214428857715431150e+03 1.486858657910570480e+00 -3.944533108160981527e+01
7.414829659318637823e+03 1.482236958275262140e+00 -3.917528615496065925e+01
7.615230460921844497e+03 1.480334536828604053e+00 -4.169695743665297982e+01
7.815631262525049351e+03 1.475839072909168159e+00 -4.161486697307543636e+01
8.016032064128256025e+03 1.473758146220688126e+00 -4.405740873630601584e+01
8.216432865731463608e+03 1.469373370887963492e+00 -4.419299064528743060e+01
8.416833667334669371e+03 1.467127811926605796e+00 -4.655634009294581688e+01
8.617234468937875135e+03 1.462854726709665210e+00 -4.687940757357927168e+01
8.817635270541082718e+03 1.460450337932022613e+00 -4.912084073750892088e+01
9.018036072144288482e+03 1.456297558538482084e+00 -4.958897522750440601e+01
9.218436873747494246e+03 1.453776946946559789e+00 -5.171198918068258621e+01
9.418837675350701829e+03 1.449795913822063520e+00 -5.231312642098141197e+01
9.619238476953907593e+03 1.447226304724107182e+00 -5.432634629487678524e+01
9.819639278557115176e+03 1.443455159206961769e+00 -5.504562505866942246e+01
1.002004008016032094e+04 1.440902852802560918e+00 -5.697010658830321717e+01
1.022044088176352670e+04 1.437379851542888387e+00 -5.781915856596652503e+01
1.042084168336673247e+04 1.434918512655360523e+00 -5.973595442226397978e+01
1.062124248496994005e+04 1.431673351314455944e+00 -6.078126071442721212e+01
1.082164328657314582e+04 1.429343767376044960e+00 -6.279691230756355935e+01
1.102204408817635340e+04 1.426355805510943764e+00 -6.412367304944476132e+01
1.122244488977955916e+04 1.424155820163406805e+00 -6.632444130803996529e+01
1.142284569138276674e+04 1.421414889589346808e+00 -6.795165996969794264e+01
1.162324649298597251e+04 1.419349035590000918e+00 -7.027543830531830338e+01
1.182364729458917827e+04 1.416821353668227257e+00 -7.207748101382026107e+01
1.202404809619238404e+04 1.414791190762038742e+00 -7.436389202089708306e+01
1.222444889779559162e+04 1.412276059167434372e+00 -7.614538407514686469e+01
1.242484969939879738e+04 1.410066342059447031e+00 -7.820418324299659218e+01
1.262525050100200315e+04 1.407359115366213720e+00 -7.974728915247766281e+01
1.282565130260520891e+04 1.404846068159971040e+00 -8.142118787039591155e+01
1.302605210420841649e+04 1.401921941290649620e+00 -8.265889080803346189e+01
1.322645290581162226e+04 1.399209535260986348e+00 -8.407888908163836561e+01
1.342685370741482984e+04 1.396326684063398549e+00 -8.530518293548271913e+01
1.362725450901803561e+04 1.393838606319079076e+00 -8.692712054175848380e+01
1.382765531062124319e+04 1.391512710815502318e+00 -8.864615381233244307e+01
1.402805611222444895e+04 1.389748700160660100e+00 -9.094373555843478130e+01
1.422845691382765654e+04 1.388268538013062825e+00 -9.349329554032435396e+01
1.442885771543086230e+04 1.387232624287260574e+00 -9.656225060835053853e+01
1.462925851703406806e+04 1.386257906860203670e+00 -9.972981971939579182e+01
1.482965931863727565e+04 1.385372400604011123e+00 -1.030549483215218203e+02
1.503006012024048141e+04 1.384194360248715228e+00 -1.061429926688852561e+02
1.523046092184368899e+04 1.382783495282113417e+00 -1.090532695036846889e+02
1.543086172344689294e+04 1.380889452414926666e+00 -1.115705649417144940e+02
1.563126252505009870e+04 1.378665492974819662e+00 -1.138156622179220392e+02
1.583166332665330629e+04 1.375980357477808891e+00 -1.156256080145178800e+02
1.603206412825651205e+04 1.372947288114218400e+00 -1.169984204632530549e+02
1.623246492985971963e+04 1.369399217576392713e+00 -1.176634924732531431e+02
1.643286573146292722e+04 1.365367091271356692e+00 -1.175935502278969267e+02
1.663326653306613298e+04 1.360696443587819937e+00 -1.166194571642296580e+02
1.683366733466933874e+04 1.355415059504135877e+00 -1.147993945496470474e+02
1.703406813627254451e+04 1.349621547119292053e+00 -1.122783375287032754e+02
1.723446893787575027e+04 1.343578204014436173e+00 -1.093858003960541794e+02
1.743486973947895967e+04 1.337487984113963524e+00 -1.063648779704263347e+02
1.763527054108216544e+04 1.331581321623712011e+00 -1.034923673503908930e+02
1.783567134268537120e+04 1.325992320967534388e+00 -1.009402690872091739e+02
1.803607214428857696e+04 1.320849511998326120e+00 -9.887714267434449766e+01
1.823647294589178273e+04 1.316192061759472676e+00 -9.738428317216866503e+01
1.843687374749498849e+04 1.312080379172457345e+00 -9.655590335832413018e+01
1.863727454909819426e+04 1.308490509292415283e+00 -9.641203975377328561e+01
1.883767535070140366e+04 1.305409600010714932e+00 -9.693374939606179908e+01
1.903807615230460942e+04 1.302772387173130264e+00 -9.808191506648766733e+01
1.923847695390781519e+04 1.300421444962731599e+00 -9.969894439662085972e+01
1.943887775551102095e+04 1.298100893008614864e+00 -1.015022012511202689e+02
1.963927855711423035e+04 1.295609098711277829e+00 -1.032546960000880745e+02
1.983967935871743612e+04 1.292811836933482450e+00 -1.047795284556921160e+02
2.004008016032064188e+04 1.289714141561639771e+00 -1.060422581984415160e+02
2.024048096192384764e+04 1.286380758302828387e+00 -1.070772718805180688e+02
2.044088176352705341e+04 1.282924778618729889e+00 -1.079718067824551326e+02
2.064128256513026281e+04 1.279463344159327942e+00 -1.088228965296083288e+02
2.084168336673346494e+04 1.276125446361864535e+00 -1.097469363935833400e+02
2.104208416833667070e+04 1.272967767053339916e+00 -1.108002638046006467e+02
2.124248496993988010e+04 1.269961937665591734e+00 -1.119732379328033147e+02
2.144288577154308587e+04 1.267022892377797971e+00 -1.132147221525786875e+02
2.164328657314629163e+04 1.264073047132804994e+00 -1.144842934868059388e+02
2.184368737474949739e+04 1.261047371604572920e+00 -1.157371927028081728e+02
2.204408817635270680e+04 1.257917459452760456e+00 -1.169383587322464706e+02
2.224448897795591256e+04 1.254701352068164466e+00 -1.180755188555971529e+02
2.244488977955911832e+04 1.251474251049618180e+00 -1.191816600356435458e+02
2.264529058116232409e+04 1.248328984680681764e+00 -1.203049028130525784e+02
2.284569138276553349e+04 1.245313366450245818e+00 -1.214508763016794148e+02
2.304609218436873925e+04 1.242405197303475095e+00 -1.225623433825910951e+02
2.324649298597194502e+04 1.239562266206894581e+00 -1.235765188736010884e+02
2.344689378757515078e+04 1.236770520942753526e+00 -1.244776273721682145e+02
2.364729458917835655e+04 1.234044723868100712e+00 -1.252942399399853173e+02
2.384769539078156231e+04 1.231395280697948236e+00 -1.260572199797819621e+02
2.404809619238476807e+04 1.228816886540548436e+00 -1.267800850397858312e+02
2.424849699398797384e+04 1.226298527559734231e+00 -1.274651445638775726e+02
2.444889779559118324e+04 1.223831117542599101e+00 -1.281134092919970158e+02
2.464929859719438900e+04 1.221400170894895831e+00 -1.287246160080111679e+02
2.484969939879759477e+04 1.218984770714069521e+00 -1.293053114912671617e+02
2.505010020040080053e+04 1.216567961565123479e+00 -1.298832841692934039e+02
2.525050100200400630e+04 1.214134158532356400e+00 -1.304986200738527202e+02
2.545090180360721206e+04 1.211654663785240782e+00 -1.311752840642698459e+02
2.565130260521041782e+04 1.209098691214712806e+00 -1.319182959999616571e+02
2.585170340681362359e+04 1.206454897536026971e+00 -1.327272133058693271e+02
2.605210420841683299e+04 1.203732828874223504e+00 -1.335973986427873967e+02
2.625250501002003875e+04 1.200954113178169136e+00 -1.345190521288884895e+02
2.645290581162324452e+04 1.198142144334705561e+00 -1.354788455285156772e+02
2.665330661322645028e+04 1.195312482140753252e+00 -1.364606791847774900e+02
2.685370741482965968e+04 1.192472596669321039e+00 -1.374507293007054329e+02
2.705410821643286545e+04 1.189627359869494194e+00 -1.384432209286533748e+02
