# 126.31260652801629
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.548263420284067271e-01 4.057872428211937290e+02
1.202404809619238506e+02 7.106767410900857174e-01 3.841072685004719460e+02
1.603206412825651057e+02 7.395141541321089695e-01 3.715058698635278347e+02
2.004008016032064177e+02 7.228573276518780455e-01 3.788372822385297809e+02
2.404809619238477012e+02 7.169063390205503428e-01 3.810435134145952247e+02
2.805611222444889563e+02 7.206309012134607395e-01 3.793932872645678458e+02
3.206412825651302114e+02 7.219009417808233131e-01 3.785296131580271322e+02
3.607214428857715802e+02 7.209390985346798564e-01 3.788454657288438625e+02
4.008016032064128353e+02 7.204601484388247767e-01 3.787958394047504385e+02
4.408817635270541473e+02 7.206112316172965659e-01 3.785674629541584864e+02
4.809619238476954024e+02 7.205592638365515556e-01 3.783904308730328125e+02
5.210420841683366007e+02 7.204186558077620983e-01 3.782594401668208661e+02
5.611222444889779126e+02 7.202799074313784855e-01 3.781244761095097147e+02
6.012024048096192246e+02 7.201855093544161646e-01 3.779715115868702355e+02
6.412825651302604228e+02 7.200916427138533971e-01 3.778178265365651214e+02
6.813627254509017348e+02 7.199852238641194502e-01 3.776696657816566471e+02
7.214428857715431604e+02 7.198764100478147743e-01 3.775225280513555504e+02
7.615230460921844724e+02 7.197718076765969863e-01 3.773736191397558741e+02
8.016032064128256707e+02 7.196686054558028012e-01 3.772241440206938137e+02
8.416833667334669826e+02 7.195642092618356189e-01 3.770752259853488795e+02
8.817635270541082946e+02 7.194591994496425391e-01 3.769266138984735335e+02
9.218436873747494928e+02 7.193545490215129679e-01 3.767778876967781798e+02
9.619238476953908048e+02 7.192501948016949420e-01 3.766290750104435006e+02
1.002004008016032117e+03 7.191457933938052438e-01 3.764803241759228740e+02
1.042084168336673201e+03 7.190413182014719906e-01 3.763316466158339608e+02
1.082164328657314627e+03 7.189368832820589583e-01 3.761829929866850648e+02
1.122244488977955825e+03 7.188325137707596291e-01 3.760343524448413177e+02
1.162324649298597251e+03 7.187281737664706904e-01 3.758857405168232049e+02
1.202404809619238449e+03 7.186238493634635738e-01 3.757371631963321192e+02
1.242484969939879647e+03 7.185195508006079201e-01 3.755886160342613493e+02
1.282565130260520846e+03 7.184152841703693726e-01 3.754400963846593413e+02
1.322645290581162271e+03 7.183110466501169133e-01 3.752916054602933968e+02
1.362725450901803470e+03 7.182068355881697785e-01 3.751431443965627182e+02
1.402805611222444895e+03 7.181026514478673350e-01 3.749947129794014700e+02
1.442885771543086321e+03 7.179984950883878669e-01 3.748463108245239823e+02
1.482965931863727519e+03 7.178943663565054978e-01 3.746979379867037210e+02
1.523046092184368945e+03 7.177902648246005102e-01 3.745495946392746305e+02
1.563126252505009916e+03 7.176861903829402367e-01 3.744012808176174190e+02
1.603206412825651341e+03 7.175821430674990120e-01 3.742529964941074923e+02
1.643286573146292540e+03 7.174781228281861267e-01 3.741047416785873452e+02
1.683366733466933965e+03 7.173741295538105245e-01 3.739565164074185759e+02
1.723446893787575164e+03 7.172701631550697510e-01 3.738083207074658390e+02
1.763527054108216589e+03 7.171662235670418495e-01 3.736601545950557011e+02
1.803607214428857787e+03 7.170623107201339330e-01 3.735120180885930381e+02
1.843687374749498986e+03 7.169584245347473406e-01 3.733639112108613176e+02
1.883767535070140184e+03 7.168545649306220513e-01 3.732158339849584650e+02
1.923847695390781610e+03 7.167507318302605013e-01 3.730677864328175133e+02
1.963927855711422808e+03 7.166469251565045218e-01 3.729197685762641754e+02
2.004008016032064234e+03 7.165431448314093510e-01 3.727717804375096193e+02
2.044088176352705432e+03 7.164393907773674020e-01 3.726238220386657076e+02
2.084168336673346403e+03 7.163356629180884783e-01 3.724758934013277667e+02
2.124248496993987828e+03 7.162319611787076878e-01 3.723279945465336027e+02
2.164328657314629254e+03 7.161282854857314861e-01 3.721801254947960160e+02
2.204408817635270680e+03 7.160246357671673501e-01 3.720322862660524379e+02
2.244488977955911650e+03 7.159210119526409066e-01 3.718844768796227527e+02
2.284569138276553076e+03 7.158174139733567420e-01 3.717366973542343089e+02
2.324649298597194502e+03 7.157138417619715032e-01 3.715889477080839356e+02
2.364729458917835473e+03 7.156102952524533434e-01 3.714412279589075183e+02
2.404809619238476898e+03 7.155067743799413682e-01 3.712935381240471884e+02
2.444889779559118324e+03 7.154032790805980868e-01 3.711458782205223770e+02
2.484969939879759295e+03 7.152998092914716333e-01 3.709982482650975726e+02
2.525050100200400720e+03 7.151963649503779719e-01 3.708506482743390507e+02
2.565130260521041691e+03 7.150929459958201839e-01 3.707030782646576199e+02
2.605210420841683117e+03 7.149895523669358433e-01 3.705555382523377830e+02
2.645290581162324543e+03 7.148861840034724802e-01 3.704080282535557558e+02
2.685370741482965968e+03 7.147828408457910232e-01 3.702605482843844129e+02
2.725450901803606939e+03 7.146795228348855611e-01 3.701130983607936855e+02
2.765531062124248365e+03 7.145762299124172046e-01 3.699656784986419780e+02
2.805611222444889790e+03 7.144729620207503906e-01 3.698182887136687214e+02
2.845691382765531216e+03 7.143697191029898530e-01 3.696709290214863017e+02
2.885771543086172642e+03 7.142665011030110422e-01 3.695235994375747168e+02
2.925851703406813613e+03 7.141633079654805538e-01 3.693762999772802686e+02
2.965931863727455038e+03 7.140601396358673414e-01 3.692290306558207362e+02
3.006012024048096464e+03 7.139569960604408294e-01 3.690817914882928790e+02
3.046092184368737890e+03 7.138538771862615873e-01 3.689345824896847716e+02
3.086172344689378406e+03 7.137507829611631216e-01 3.687874036748921185e+02
3.126252505010019831e+03 7.136477133337301160e-01 3.686402550587349083e+02
3.166332665330661257e+03 7.135446682532737839e-01 3.684931366559770254e+02
3.206412825651302683e+03 7.134416476698091092e-01 3.683460484813434732e+02
3.246492985971943654e+03 7.133386515340327527e-01 3.681989905495379389e+02
3.286573146292585079e+03 7.132356797973051776e-01 3.680519628752566632e+02
3.326653306613226505e+03 7.131327324116387700e-01 3.679049654732016847e+02
3.366733466933867930e+03 7.130298093296890682e-01 3.677579983580915837e+02
3.406813627254508901e+03 7.129269105047506550e-01 3.676110615446709744e+02
3.446893787575150327e+03 7.128240358907549368e-01 3.674641550477164742e+02
3.486973947895791753e+03 7.127211854422713655e-01 3.673172788820444339e+02
3.527054108216433178e+03 7.126183591145082152e-01 3.671704330625154284e+02
3.567134268537074604e+03 7.125155568633145808e-01 3.670236176040416467e+02
3.607214428857715575e+03 7.124127786451800448e-01 3.668768325215915524e+02
3.647294589178356546e+03 7.123100244172326789e-01 3.667300778301964783e+02
3.687374749498997971e+03 7.122072941372379340e-01 3.665833535449572764e+02
3.727454909819638942e+03 7.121045877635918675e-01 3.664366596810518786e+02
3.767535070140280368e+03 7.120019052553160366e-01 3.662899962537421743e+02
3.807615230460921794e+03 7.118992465720520579e-01 3.661433632783822532e+02
3.847695390781563219e+03 7.117966116740521709e-01 3.659967607704261923e+02
3.887775551102204190e+03 7.116940005221733534e-01 3.658501887454345365e+02
3.927855711422845616e+03 7.115914130778698832e-01 3.657036472190813470e+02
3.967935871743487041e+03 7.114888493031856775e-01 3.655571362071597719e+02
4.008016032064128467e+03 7.113863091607487421e-01 3.654106557255885832e+02
4.048096192384769893e+03 7.112837926137663969e-01 3.652642057904161561e+02
4.088176352705410864e+03 7.111812996260193920e-01 3.651177864178267214e+02
4.128256513026052744e+03 7.110788301618569118e-01 3.649713976241406499e+02
4.168336673346692805e+03 7.109763841861918010e-01 3.648250394258202505e+02
4.208416833667334686e+03 7.108739616644983439e-01 3.646787118394716458e+02
4.248496993987975657e+03 7.107715625628056033e-01 3.645324148818474441e+02
4.288577154308616628e+03 7.106691868476927576e-01 3.643861485698489560e+02
4.328657314629258508e+03 7.105668344862833274e-01 3.642399129205276722e+02
4.368737474949899479e+03 7.104645054462412901e-01 3.640937079510867989e+02
4.408817635270541359e+03 7.103621996957627527e-01 3.639475336788819391e+02
4.448897795591182330e+03 7.102599172035708452e-01 3.638013901214224575e+02
4.488977955911823301e+03 7.101576579389099475e-01 3.636552772963715370e+02
4.529058116232465181e+03 7.100554218715373622e-01 3.635091952215450419e+02
4.569138276553106152e+03 7.099532089717184302e-01 3.633631439149114044e+02
4.609218436873748033e+03 7.098510192102180927e-01 3.632171233945902600e+02
4.649298597194389004e+03 7.097488525582961172e-01 3.630711336788520498e+02
4.689378757515029974e+03 7.096467089876983270e-01 3.629251747861129616e+02
4.729458917835670945e+03 7.095445884706494954e-01 3.627792467349350432e+02
4.769539078156312826e+03 7.094424909798474621e-01 3.626333495440215984e+02
4.809619238476953797e+03 7.093404164884546947e-01 3.624874832322129237e+02
4.849699398797594768e+03 7.092383649700900738e-01 3.623416478184822722e+02
4.889779559118236648e+03 7.091363363988204549e-01 3.621958433219318749e+02
4.929859719438877619e+03 7.090343307491542291e-01 3.620500697617877108e+02
4.969939879759518590e+03 7.089323479960304430e-01 3.619043271573937091e+02
5.010020040080159561e+03 7.088303881148103613e-01 3.617586155282057234e+02
