# 236.040879946338
0.000000000000000000e+00 1.064621655659999178e+01 -4.455693055389772184e+01
2.004008016032063892e+02 1.066977509866044116e+01 2.324301470452103668e+00
4.008016032064127785e+02 1.066977509866044116e+01 -2.324301470452103668e+00
6.012024048096192246e+02 1.064621655659999178e+01 4.455693055389772184e+01
8.016032064128255570e+02 1.070537814354056572e+01 2.991344489006954888e+01
1.002004008016032003e+03 1.071817430923655046e+01 4.997799182940011775e+01
1.202404809619238449e+03 1.077070289856431273e+01 -5.135777866248432133e-01
1.402805611222444895e+03 1.075069853530212427e+01 -1.847865437357047114e+01
1.603206412825651114e+03 1.076256622625281345e+01 -8.673508161319958276e+01
1.803607214428857787e+03 1.071333328828356990e+01 -9.365639945215605167e+01
2.004008016032064006e+03 1.072457412443854352e+01 -1.224594138496986773e+02
2.204408817635270680e+03 1.069744081681577441e+01 -8.575438993434563884e+01
2.404809619238476898e+03 1.072562705743107259e+01 -1.073754592472900811e+02
2.605210420841683117e+03 1.068243631007919170e+01 -1.096902241639807016e+02
2.805611222444889790e+03 1.065995783208226122e+01 -1.968027473820489774e+02
3.006012024048096009e+03 1.058025123719581373e+01 -2.643725996533774492e+02
3.206412825651302228e+03 1.053652042792451127e+01 -3.652480716945280506e+02
3.406813627254508901e+03 1.047046760788590269e+01 -4.119596651774871248e+02
3.607214428857715575e+03 1.044379788619949068e+01 -4.336029906899075854e+02
3.807615230460922248e+03 1.040402961981916619e+01 -3.974214719655964814e+02
4.008016032064128012e+03 1.037703383809496316e+01 -3.752565704465035310e+02
4.208416833667334686e+03 1.029307442740297773e+01 -3.524605367467328279e+02
4.408817635270541359e+03 1.021000203835058784e+01 -3.710284121680587077e+02
4.609218436873747123e+03 1.013030823099899536e+01 -3.568595744676314894e+02
4.809619238476953797e+03 1.012239955660663071e+01 -3.250623469503939305e+02
5.010020040080160470e+03 1.013990846600057516e+01 -2.731470426733817476e+02
5.210420841683366234e+03 1.017950352921203461e+01 -2.627440402831767869e+02
5.410821643286572908e+03 1.018362800237115451e+01 -2.682000249378158969e+02
5.611222444889779581e+03 1.020274161453139961e+01 -3.125145697184559594e+02
5.811623246492986254e+03 1.018479563548345901e+01 -3.245645799924993185e+02
6.012024048096192018e+03 1.017503243842237382e+01 -3.462005845743564691e+02
6.212424849699398692e+03 1.013443563352864629e+01 -3.580130130229891847e+02
6.412825651302604456e+03 1.009528758130506887e+01 -4.020580326704329650e+02
6.613226452905811129e+03 1.003396829262192647e+01 -4.501525106896257853e+02
6.813627254509017803e+03 9.985276390925701406e+00 -5.130716762210664683e+02
7.014028056112224476e+03 9.917217566806808549e+00 -5.495824813040643448e+02
7.214428857715431150e+03 9.866324743033260347e+00 -5.848922080121222962e+02
7.414829659318637823e+03 9.823514405518981363e+00 -6.106687406757170038e+02
