# 77.85959696672731
0.000000000000000000e+00 2.318751299986488323e+00 4.726008903100924030e+00
2.004008016032063892e+02 2.330516255857841834e+00 5.151596980698869288e+00
4.008016032064127785e+02 2.330516255857841834e+00 -5.151596980698869288e+00
6.012024048096192246e+02 2.318751299986488323e+00 -4.726008903100924030e+00
8.016032064128255570e+02 2.318695290547528209e+00 -1.525094820279107566e+01
1.002004008016032003e+03 2.307443600979243836e+00 -1.477946591015364852e+01
1.202404809619238449e+03 2.307222976525344471e+00 -2.485409613655536987e+01
1.402805611222444895e+03 2.295862143063329253e+00 -2.483620443691184576e+01
1.603206412825651114e+03 2.295337081647911059e+00 -3.475469755227420166e+01
1.803607214428857787e+03 2.284553433939217282e+00 -3.465852322275163999e+01
2.004008016032064006e+03 2.283787361193169385e+00 -4.426735074878900633e+01
2.204408817635270680e+03 2.273150355135546974e+00 -4.483298283009217045e+01
2.404809619238476898e+03 2.271806885142496402e+00 -5.386649463629594692e+01
2.605210420841683117e+03 2.261859303533710897e+00 -5.455778380218529833e+01
2.805611222444889790e+03 2.260297807268498271e+00 -6.336371739641293743e+01
3.006012024048096009e+03 2.250490001965687714e+00 -6.453471068654424414e+01
3.206412825651302228e+03 2.248283143756410585e+00 -7.276282164634187666e+01
3.406813627254508901e+03 2.239272947645443601e+00 -7.440648212717493948e+01
3.607214428857715575e+03 2.236673276394909315e+00 -8.213252287803510399e+01
3.807615230460922248e+03 2.227890714797766236e+00 -8.403640205427636545e+01
4.008016032064128012e+03 2.224907656486978080e+00 -9.150017068021632838e+01
4.208416833667334686e+03 2.216609075875077384e+00 -9.388948116748748873e+01
4.408817635270541359e+03 2.213072391936306449e+00 -1.007409209078580830e+02
4.609218436873747123e+03 2.205322181745206223e+00 -1.034713154668685462e+02
4.809619238476953797e+03 2.201482486304105812e+00 -1.100256185128445026e+02
5.010020040080160470e+03 2.193890974879788569e+00 -1.130583171709666175e+02
5.210420841683366234e+03 2.189683085478152158e+00 -1.193025342999739422e+02
5.410821643286572908e+03 2.182561212218161462e+00 -1.226420070814738921e+02
5.611222444889779581e+03 2.177985029735184597e+00 -1.284517132066596616e+02
5.811623246492986254e+03 2.171124252812608457e+00 -1.320878603560652493e+02
6.012024048096192018e+03 2.166301450881508828e+00 -1.377075281900326900e+02
6.212424849699398692e+03 2.159638404814664625e+00 -1.414815144982284778e+02
6.412825651302604456e+03 2.154635258942910525e+00 -1.468414193761861952e+02
6.613226452905811129e+03 2.148215203550917884e+00 -1.508134414657702393e+02
6.813627254509017803e+03 2.142970090912929670e+00 -1.559630531728779204e+02
7.014028056112224476e+03 2.136693678970182919e+00 -1.600794378443759172e+02
7.214428857715431150e+03 2.131339036402100540e+00 -1.650787088061175893e+02
7.414829659318637823e+03 2.125186358768796246e+00 -1.692626181924480875e+02
7.615230460921844497e+03 2.119715954606528285e+00 -1.741287775366462540e+02
7.815631262525049351e+03 2.113660438390927432e+00 -1.784011673889877727e+02
8.016032064128256025e+03 2.108091696145676597e+00 -1.831539849961328912e+02
8.216432865731463608e+03 2.102113962008734127e+00 -1.874718785194112058e+02
8.416833667334669371e+03 2.096484220813632948e+00 -1.921371749236282085e+02
8.617234468937875135e+03 2.090555283023339594e+00 -1.964831293074773839e+02
8.817635270541082718e+03 2.084874971132819166e+00 -2.010792538239638247e+02
9.018036072144288482e+03 2.078986252531451306e+00 -2.054406327001953798e+02
9.218436873747494246e+03 2.073267834381500752e+00 -2.099748538291572402e+02
9.418837675350701829e+03 2.067406675242438929e+00 -2.143424903213326900e+02
9.619238476953907593e+03 2.061659466021928289e+00 -2.188283602670995265e+02
9.819639278557115176e+03 2.055815482443759556e+00 -2.231917757666167859e+02
1.002004008016032094e+04 2.050048947959831391e+00 -2.276357444247078092e+02
1.022044088176352670e+04 2.044216986463347485e+00 -2.319890284165047660e+02
1.042084168336673247e+04 2.038434578713828049e+00 -2.363962484340526089e+02
1.062124248496994005e+04 2.032609545026800912e+00 -2.407361458702873165e+02
1.082164328657314582e+04 2.026815766566226085e+00 -2.451110877598153763e+02
1.102204408817635340e+04 2.020994160471337509e+00 -2.494336161445747280e+02
1.122244488977955916e+04 2.015191253341478639e+00 -2.537790882890384125e+02
1.142284569138276674e+04 2.009370377677903718e+00 -2.580825361425954156e+02
1.162324649298597251e+04 2.003559944414067040e+00 -2.624004887111438507e+02
1.182364729458917827e+04 1.997738294032981532e+00 -2.666830387525150172e+02
1.202404809619238404e+04 1.991921277785517752e+00 -2.709743746583193911e+02
1.222444889779559162e+04 1.986096886459435940e+00 -2.752346484253075118e+02
1.242484969939879738e+04 1.980273592470019661e+00 -2.795000271668038181e+02
1.262525050100200315e+04 1.974445074424056923e+00 -2.837373171588956211e+02
1.282565130260520891e+04 1.968615621610754651e+00 -2.879771798330612000e+02
1.302605210420841649e+04 1.962781960045393292e+00 -2.921908609157958949e+02
1.322645290581162226e+04 1.956946284226151134e+00 -2.964057292599167113e+02
1.342685370741482984e+04 1.951107059245064779e+00 -3.005956507639867255e+02
1.362725450901803561e+04 1.945265573794073388e+00 -3.047859597027373297e+02
1.382765531062124319e+04 1.939420664591900767e+00 -3.089520996978827156e+02
1.402805611222444895e+04 1.933573189002091741e+00 -3.131179950163624994e+02
1.422845691382765654e+04 1.927722015453078752e+00 -3.172604335489285177e+02
1.442885771543086230e+04 1.921867952727513762e+00 -3.214019689578783527e+02
1.462925851703406806e+04 1.916009917391042761e+00 -3.255205909284904919e+02
1.482965931863727565e+04 1.910148547912166928e+00 -3.296374196958935272e+02
1.503006012024048141e+04 1.904282899612696367e+00 -3.337317605592325549e+02
1.523046092184368899e+04 1.898413693667545976e+00 -3.378236811654527401e+02
1.543086172344689294e+04 1.892540134026480692e+00 -3.418937794366880212e+02
1.563126252505009870e+04 1.886662897982249509e+00 -3.459609640559316404e+02
1.583166332665330629e+04 1.880781212023905358e+00 -3.500069739228309231e+02
1.603206412825651205e+04 1.874895736443817018e+00 -3.540496412758748193e+02
1.623246492985971963e+04 1.869005693786854438e+00 -3.580718158271333209e+02
1.643286573146292722e+04 1.863111527550154856e+00 -3.620900776936798025e+02
1.663326653306613298e+04 1.857212285547969799e+00 -3.660881456717210654e+02
1.683366733466933874e+04 1.851308351235621208e+00 -3.700814775568514960e+02
1.703406813627254451e+04 1.845399010610529134e+00 -3.740549967627126193e+02
1.723446893787575027e+04 1.839484841520484970e+00 -3.780233329198330239e+02
1.743486973947895967e+04 1.833565241317519190e+00 -3.819724993071455401e+02
1.763527054108216544e+04 1.827640676266600650e+00 -3.859160985721923112e+02
1.783567134268537120e+04 1.821710490650261027e+00 -3.898410697881066085e+02
1.803607214428857696e+04 1.815775049189562118e+00 -3.937600350526143984e+02
1.823647294589178273e+04 1.809833648606547829e+00 -3.976607803702509045e+02
1.843687374749498849e+04 1.803886507885690049e+00 -4.015549040669950500e+02
1.863727454909819426e+04 1.797932918825869475e+00 -4.054310259921845159e+02
1.883767535070140366e+04 1.791973157091483415e+00 -4.092999853091102409e+02
1.903807615230460942e+04 1.786006711191952201e+00 -4.131514180617037368e+02
1.923847695390781519e+04 1.780033934046726829e+00 -4.169954659722189376e+02
1.943887775551102095e+04 1.774054339965275728e+00 -4.208225367271861614e+02
1.963927855711423035e+04 1.768068143884399923e+00 -4.246418693209973867e+02
1.983967935871743612e+04 1.762074740677010531e+00 -4.284444554957447053e+02
2.004008016032064188e+04 1.756074196234438389e+00 -4.322387012773863262e+02
2.024048096192384764e+04 1.750065922241947458e+00 -4.360163329614598524e+02
2.044088176352705341e+04 1.744050066360682161e+00 -4.397852323846203717e+02
2.064128256513026281e+04 1.738026206657147466e+00 -4.435379688898306085e+02
2.084168336673346494e+04 1.731994510029040812e+00 -4.472818396742245568e+02
2.104208416833667070e+04 1.725954504919051669e+00 -4.510099487121649986e+02
2.124248496993988010e+04 1.719906220233011318e+00 -4.547288489004512826e+02
2.144288577154308587e+04 1.713849134425853959e+00 -4.584321345244113672e+02
2.164328657314629163e+04 1.707783223682262541e+00 -4.621257654437578708e+02
2.184368737474949739e+04 1.701707986955486085e+00 -4.658039028860957842e+02
2.204408817635270680e+04 1.695623423145711905e+00 -4.694720544949167902e+02
2.224448897795591256e+04 1.689529144273402173e+00 -4.731250086515095745e+02
2.244488977955911832e+04 1.683425196597237328e+00 -4.767678598776548142e+02
2.264529058116232409e+04 1.677311162646596410e+00 -4.803958205134749733e+02
2.284569138276553349e+04 1.671186916167199721e+00 -4.840133713914242435e+02
2.304609218436873925e+04 1.665051925754216899e+00 -4.876160454344503137e+02
2.324649298597194502e+04 1.658906056126944861e+00 -4.912079403717464174e+02
2.344689378757515078e+04 1.652748922354553951e+00 -4.947851697467551162e+02
2.364729458917835655e+04 1.646580478826030758e+00 -4.983515738687376597e+02
2.384769539078156231e+04 1.640400301294584917e+00 -5.019035929607064190e+02
2.404809619238476807e+04 1.634208131912559203e+00 -5.054444935030729766e+02
2.424849699398797384e+04 1.628003398078653463e+00 -5.089708940140603204e+02
2.444889779559118324e+04 1.621785869822214732e+00 -5.124857831165840025e+02
2.464929859719438900e+04 1.615555196001785321e+00 -5.159863436494988491e+02
2.484969939879759477e+04 1.609311282267791521e+00 -5.194754423145166129e+02
2.505010020040080053e+04 1.603053717574414172e+00 -5.229505075598790427e+02
2.525050100200400630e+04 1.596782202075662127e+00 -5.264139333235076492e+02
