# 508.13973509945646
0.000000000000000000e+00 5.928391112376720784e-01 2.676829555098713675e-01
2.004008016032063892e+02 5.954161571171356915e-01 9.863132176623048419e-01
4.008016032064127785e+02 5.954161571171356915e-01 -9.863132176623048419e-01
6.012024048096192246e+02 5.928391112376720784e-01 -2.676829555098713675e-01
8.016032064128255570e+02 5.928932533966276841e-01 -2.145939910980804832e+00
1.002004008016032003e+03 5.904827417868102613e-01 -1.390325453880124185e+00
1.202404809619238449e+03 5.906491397412487743e-01 -3.329036721108178387e+00
1.402805611222444895e+03 5.883578946169428781e-01 -2.753608894610767521e+00
1.603206412825651114e+03 5.885696067259904574e-01 -4.790073935611642852e+00
1.803607214428857787e+03 5.863797260970207148e-01 -4.284849951727942141e+00
2.004008016032064006e+03 5.867322142238866611e-01 -6.318459592540691894e+00
2.204408817635270680e+03 5.848109677496451386e-01 -5.930353965043090980e+00
2.404809619238476898e+03 5.852167423802512314e-01 -8.019745638864456794e+00
2.605210420841683117e+03 5.832845990523565227e-01 -7.844624986490893903e+00
2.805611222444889790e+03 5.835891668487527273e-01 -1.001896642398198267e+01
3.006012024048096009e+03 5.817465278856187583e-01 -9.926773286424635856e+00
3.206412825651302228e+03 5.821057817058751249e-01 -1.189538059606777054e+01
3.406813627254508901e+03 5.802826904120236273e-01 -1.175036074306348510e+01
3.607214428857715575e+03 5.803555279165235614e-01 -1.355453049879241689e+01
3.807615230460922248e+03 5.782157139135604140e-01 -1.345532748134884748e+01
4.008016032064128012e+03 5.779172244224429766e-01 -1.496999835047089356e+01
4.208416833667334686e+03 5.757135848470875672e-01 -1.459899447475040191e+01
4.408817635270541359e+03 5.752509511860284253e-01 -1.576977077014492501e+01
4.609218436873747123e+03 5.730726117963605981e-01 -1.532692431969664781e+01
4.809619238476953797e+03 5.724206226956555232e-01 -1.656012392491234664e+01
5.010020040080160470e+03 5.703305120560010488e-01 -1.636740698436861408e+01
5.210420841683366234e+03 5.696687826788638942e-01 -1.768277311524387230e+01
5.410821643286572908e+03 5.678915133133400905e-01 -1.766920313158542655e+01
5.611222444889779581e+03 5.673705775622289726e-01 -1.892799605734538204e+01
5.811623246492986254e+03 5.656896776464985788e-01 -1.896519808823013165e+01
6.012024048096192018e+03 5.650465811357257007e-01 -2.009552370359250872e+01
6.212424849699398692e+03 5.631409927247714720e-01 -2.016889550491545080e+01
6.412825651302604456e+03 5.621762143463512329e-01 -2.116215356095855427e+01
6.613226452905811129e+03 5.603170752345705274e-01 -2.119312114579111039e+01
6.813627254509017803e+03 5.593157500118296488e-01 -2.197442744049981656e+01
7.014028056112224476e+03 5.576098551851875751e-01 -2.201128888090439162e+01
7.214428857715431150e+03 5.566244318249502498e-01 -2.292442516657288465e+01
7.414829659318637823e+03 5.550114546731729215e-01 -2.316111806446907906e+01
7.615230460921844497e+03 5.540380642522895194e-01 -2.401430777003603367e+01
7.815631262525049351e+03 5.524171576761397473e-01 -2.425524129621431513e+01
8.016032064128256025e+03 5.512158144453607189e-01 -2.501594017399568770e+01
8.216432865731463608e+03 5.494117005148265731e-01 -2.525706732698139589e+01
8.416833667334669371e+03 5.481151018701468924e-01 -2.581785195270950695e+01
8.617234468937875135e+03 5.466543265252045147e-01 -2.591842654526813305e+01
8.817635270541082718e+03 5.455817194340726317e-01 -2.642749669113203481e+01
9.018036072144288482e+03 5.440751561715487794e-01 -2.676789572301224496e+01
9.218436873747494246e+03 5.427444521052096071e-01 -2.764621024550822881e+01
9.418837675350701829e+03 5.410408029092584892e-01 -2.817147785322816844e+01
9.619238476953907593e+03 5.397067010526125364e-01 -2.872349260347245092e+01
9.819639278557115176e+03 5.383256732164682923e-01 -2.887062106607289635e+01
1.002004008016032094e+04 5.371734532975839249e-01 -2.916285072139470813e+01
1.022044088176352670e+04 5.358314241383532739e-01 -2.947070166218992782e+01
1.042084168336673247e+04 5.345863066390377227e-01 -3.021778630883683192e+01
1.062124248496994005e+04 5.331821165947432384e-01 -3.096258835528217546e+01
1.082164328657314582e+04 5.319856657486123908e-01 -3.190782711283502238e+01
