# 49.83295791589281
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.256416852273037899e-01 4.123703009229361101e+02
1.202404809619238506e+02 6.429400280445256577e-01 4.067968421903169087e+02
1.603206412825651057e+02 6.581046062490456539e-01 4.015426165739738735e+02
2.004008016032064177e+02 6.525121156365812913e-01 4.033629595926403795e+02
2.404809619238477012e+02 6.472712743074756636e-01 4.048713241014496020e+02
2.805611222444889563e+02 6.485170019992743118e-01 4.043991000229092379e+02
3.206412825651302114e+02 6.487381067965638515e-01 4.040827320880330831e+02
3.607214428857715802e+02 6.481283901562600036e-01 4.041626648792471883e+02
4.008016032064128353e+02 6.471239006033095986e-01 4.043339804931268873e+02
4.408817635270541473e+02 6.463619166183564024e-01 4.044387264875261963e+02
4.809619238476954024e+02 6.459075146809544199e-01 4.044190391295097129e+02
5.210420841683366007e+02 6.454197399900183374e-01 4.044238625041437558e+02
5.611222444889779126e+02 6.448353191429249121e-01 4.044555862251334588e+02
6.012024048096192246e+02 6.442109006792265946e-01 4.045011410929029125e+02
6.412825651302604228e+02 6.436157333524730184e-01 4.045375012457712387e+02
6.813627254509017348e+02 6.430518430137330821e-01 4.045631159263775203e+02
7.214428857715431604e+02 6.424891836448599625e-01 4.045883879886165460e+02
7.615230460921844724e+02 6.419148044339995085e-01 4.046173129964340660e+02
8.016032064128256707e+02 6.413350198674276914e-01 4.046478636422387467e+02
8.416833667334669826e+02 6.407584147972830158e-01 4.046772420033208846e+02
8.817635270541082946e+02 6.401860928761937686e-01 4.047050765642175634e+02
9.218436873747494928e+02 6.396148260548772946e-01 4.047324256508512690e+02
9.619238476953908048e+02 6.390426973421114987e-01 4.047599079510023898e+02
1.002004008016032117e+03 6.384702151394802128e-01 4.047873583268514039e+02
1.042084168336673201e+03 6.378984398803010381e-01 4.048144344743218426e+02
1.082164328657314627e+03 6.373276375299544716e-01 4.048410509439448788e+02
1.122244488977955825e+03 6.367574707369006992e-01 4.048673169977530506e+02
1.162324649298597251e+03 6.361876685115626096e-01 4.048933199745297316e+02
1.202404809619238449e+03 6.356182508260324049e-01 4.049190536568741550e+02
1.242484969939879647e+03 6.350493440586655325e-01 4.049444778634731392e+02
1.282565130260520846e+03 6.344809981372162566e-01 4.049695769768971445e+02
1.322645290581162271e+03 6.339131810819736979e-01 4.049943615412838653e+02
1.362725450901803470e+03 6.333458556720142907e-01 4.050188437193338586e+02
1.402805611222444895e+03 6.327790177967588248e-01 4.050430251160386774e+02
1.442885771543086321e+03 6.322126812815249686e-01 4.050669016519775028e+02
1.482965931863727519e+03 6.316468540486519512e-01 4.050904711330829855e+02
1.523046092184368945e+03 6.310815333875718913e-01 4.051137347307361551e+02
1.563126252505009916e+03 6.305167140753743515e-01 4.051366944033540562e+02
1.603206412825651341e+03 6.299523943245217694e-01 4.051593510223420367e+02
1.643286573146292540e+03 6.293885750991072836e-01 4.051817045936883233e+02
1.683366733466933965e+03 6.288252571885314390e-01 4.052037551797010906e+02
1.723446893787575164e+03 6.282624400897149908e-01 4.052255032478745989e+02
1.763527054108216589e+03 6.277001227442492448e-01 4.052469494382609128e+02
1.803607214428857787e+03 6.271383043874945162e-01 4.052680942979795873e+02
1.843687374749498986e+03 6.265769846411908262e-01 4.052889382531349156e+02
1.883767535070140184e+03 6.260161631865077680e-01 4.053094817111955308e+02
1.923847695390781610e+03 6.254558395623116551e-01 4.053297251237535193e+02
1.963927855711422808e+03 6.248960132092417075e-01 4.053496689727032276e+02
2.004008016032064234e+03 6.243366835805176374e-01 4.053693137358307013e+02
2.044088176352705432e+03 6.237778501778387108e-01 4.053886598756616877e+02
2.084168336673346403e+03 6.232195125205193253e-01 4.054077078488681423e+02
2.124248496993987828e+03 6.226616701141741705e-01 4.054264581157102043e+02
2.164328657314629254e+03 6.221043224486404455e-01 4.054449111404928203e+02
2.204408817635270680e+03 6.215474690108964140e-01 4.054630673875612956e+02
2.244488977955911650e+03 6.209911092927182796e-01 4.054809273190838894e+02
2.284569138276553076e+03 6.204352427890454935e-01 4.054984913957217145e+02
2.324649298597194502e+03 6.198798689939206685e-01 4.055157600779327254e+02
2.364729458917835473e+03 6.193249873992683341e-01 4.055327338262405306e+02
2.404809619238476898e+03 6.187705974962083300e-01 4.055494131006628891e+02
2.444889779559118324e+03 6.182166987764587951e-01 4.055657983602025638e+02
2.484969939879759295e+03 6.176632907327301858e-01 4.055818900628187293e+02
2.525050100200400720e+03 6.171103728586082582e-01 4.055976886656772535e+02
2.565130260521041691e+03 6.165579446486566528e-01 4.056131946253405545e+02
2.605210420841683117e+03 6.160060055988590966e-01 4.056284083977716932e+02
2.645290581162324543e+03 6.154545552071390979e-01 4.056433304382061920e+02
2.685370741482965968e+03 6.149035929737506345e-01 4.056579612009763878e+02
2.725450901803606939e+03 6.143531184015535995e-01 4.056723011392985541e+02
2.765531062124248365e+03 6.138031309962863613e-01 4.056863507050213116e+02
2.805611222444889790e+03 6.132536302669144845e-01 4.057001103483723341e+02
2.845691382765531216e+03 6.127046157260769288e-01 4.057135805177775296e+02
2.885771543086172642e+03 6.121560868906054109e-01 4.057267616597845290e+02
2.925851703406813613e+03 6.116080432820679702e-01 4.057396542190418245e+02
2.965931863727455038e+03 6.110604844272801150e-01 4.057522586382414715e+02
3.006012024048096464e+03 6.105134098587473579e-01 4.057645753579523671e+02
3.046092184368737890e+03 6.099668191150496854e-01 4.057766048163705932e+02
3.086172344689378406e+03 6.094207117412129282e-01 4.057883474490806748e+02
3.126252505010019831e+03 6.088750872891101062e-01 4.057998036889194964e+02
3.166332665330661257e+03 6.083299453178949712e-01 4.058109739659690831e+02
3.206412825651302683e+03 6.077852853944338829e-01 4.058218587076385120e+02
3.246492985971943654e+03 6.072411070936849509e-01 4.058324583387750977e+02
3.286573146292585079e+03 6.066974099989902447e-01 4.058427732817606852e+02
3.326653306613226505e+03 6.061541937022586479e-01 4.058528039565749168e+02
3.366733466933867930e+03 6.056114578040200369e-01 4.058625507808112047e+02
3.406813627254508901e+03 6.050692019133376842e-01 4.058720141696318819e+02
3.446893787575150327e+03 6.045274256475778873e-01 4.058811945356741262e+02
3.486973947895791753e+03 6.039861286320691303e-01 4.058900922889660023e+02
3.527054108216433178e+03 6.034453104996986283e-01 4.058987078369318056e+02
3.567134268537074604e+03 6.029049708904753446e-01 4.059070415845429238e+02
3.607214428857715575e+03 6.023651094510457105e-01 4.059150939345942106e+02
3.647294589178356546e+03 6.018257258341186411e-01 4.059228652880254913e+02
3.687374749498997971e+03 6.012868196977547708e-01 4.059303560442028811e+02
3.727454909819638942e+03 6.007483907045131355e-01 4.059375666011223416e+02
3.767535070140280368e+03 6.002104385204929393e-01 4.059444973555672505e+02
3.807615230460921794e+03 5.996729628143280255e-01 4.059511487032714854e+02
3.847695390781563219e+03 5.991359632562094362e-01 4.059575210391686824e+02
3.887775551102204190e+03 5.985994395169343951e-01 4.059636147576721328e+02
3.927855711422845616e+03 5.980633912670686447e-01 4.059694302530537584e+02
3.967935871743487041e+03 5.975278181762264662e-01 4.059749679198527588e+02
4.008016032064128467e+03 5.969927199123385986e-01 4.059802281529717902e+02
4.048096192384769893e+03 5.964580961417078608e-01 4.059852113487011138e+02
4.088176352705410864e+03 5.959239465277760273e-01 4.059899179029887932e+02
4.128256513026052744e+03 5.953902707333361688e-01 4.059943482146881593e+02
4.168336673346692805e+03 5.948570684185167101e-01 4.059985026807770510e+02
4.208416833667334686e+03 5.943243392431932781e-01 4.060023816971346378e+02
4.248496993987975657e+03 5.937920828782287108e-01 4.060059856733225843e+02
4.288577154308616628e+03 5.932602989716733166e-01 4.060093149665991064e+02
4.328657314629258508e+03 5.927289872575934870e-01 4.060123700566525144e+02
4.368737474949899479e+03 5.921981473481275904e-01 4.060151511741191825e+02
4.408817635270541359e+03 5.916677790963688066e-01 4.060176588931041692e+02
4.448897795591182330e+03 5.911378822775957831e-01 4.060198935543247671e+02
4.488977955911823301e+03 5.906084563276676747e-01 4.060218547393649828e+02
4.529058116232465181e+03 5.900795029438288264e-01 4.060235457085466351e+02
4.569138276553106152e+03 5.895510181565267738e-01 4.060249593083353261e+02
4.609218436873748033e+03 5.890230104858517057e-01 4.060261100370209988e+02
4.649298597194389004e+03 5.884954708537296630e-01 4.060269777356253940e+02
4.689378757515029974e+03 5.879684079920287632e-01 4.060275764517932089e+02
4.729458917835670945e+03 5.874418471466581471e-01 4.060279321149071166e+02
4.769539078156312826e+03 5.869157616022537827e-01 4.060279269084115867e+02
4.809619238476953797e+03 5.863901288125120681e-01 4.060277208520939780e+02
4.849699398797594768e+03 5.858649287424128049e-01 4.060272536533692005e+02
4.889779559118236648e+03 5.853401580010740846e-01 4.060265271979369004e+02
4.929859719438877619e+03 5.848158351900991647e-01 4.060255318804330500e+02
4.969939879759518590e+03 5.842919643894695092e-01 4.060242629551856908e+02
5.010020040080159561e+03 5.837685492435643608e-01 4.060227271159767497e+02
