# 198.9041473538543
0.000000000000000000e+00 8.088758733618472974e+00 3.210432600535842340e+01
2.004008016032063892e+02 8.146441641102118325e+00 2.063416823659827415e+01
4.008016032064127785e+02 8.146441641102118325e+00 -2.063416823659827415e+01
6.012024048096192246e+02 8.088758733618472974e+00 -3.210432600535842340e+01
8.016032064128255570e+02 8.050810227253231588e+00 -7.629768705009135488e+01
1.002004008016032003e+03 7.962542952950432351e+00 -7.984523595133164520e+01
1.202404809619238449e+03 7.914517696019028214e+00 -1.041555693936713425e+02
1.402805611222444895e+03 7.848797197690972283e+00 -8.225883513771849209e+01
1.603206412825651114e+03 7.842285610264754681e+00 -9.603657429193566486e+01
1.803607214428857787e+03 7.823495542436395667e+00 -7.778589090082890323e+01
2.004008016032064006e+03 7.850517888934296806e+00 -1.003080514636468905e+02
2.204408817635270680e+03 7.849012254434033942e+00 -9.340969192013052691e+01
2.404809619238476898e+03 7.881221068656080853e+00 -1.223724698327179539e+02
2.605210420841683117e+03 7.877004077954287808e+00 -1.304510004310420186e+02
2.805611222444889790e+03 7.895262363189052834e+00 -1.818481833050340128e+02
3.006012024048096009e+03 7.859274595671724484e+00 -2.099906841325953906e+02
3.206412825651302228e+03 7.829431996695475071e+00 -2.517560483630720682e+02
3.406813627254508901e+03 7.759035508379648505e+00 -2.567695507347051489e+02
3.607214428857715575e+03 7.711132650229814089e+00 -2.691798145620151104e+02
3.807615230460922248e+03 7.651299766321442597e+00 -2.562196580786497861e+02
4.008016032064128012e+03 7.621187676230364083e+00 -2.620200943137349441e+02
4.208416833667334686e+03 7.587331327921678081e+00 -2.484843303550550786e+02
4.408817635270541359e+03 7.583047768915904818e+00 -2.469251110631711299e+02
4.609218436873747123e+03 7.578125502278567183e+00 -2.340321137981173081e+02
4.809619238476953797e+03 7.602920004348339589e+00 -2.487769456670620229e+02
5.010020040080160470e+03 7.610458941654860254e+00 -2.692210988425196092e+02
5.210420841683366234e+03 7.626568516926250929e+00 -3.203498650774560019e+02
5.410821643286572908e+03 7.610159765394298503e+00 -3.603257364495439106e+02
5.611222444889779581e+03 7.590736149770825669e+00 -4.062917019707560939e+02
5.811623246492986254e+03 7.546522144344289806e+00 -4.312147217576517733e+02
6.012024048096192018e+03 7.505442617517750215e+00 -4.594821151039733991e+02
6.212424849699398692e+03 7.462259195890909247e+00 -4.687437655551023568e+02
6.412825651302604456e+03 7.425514293998684678e+00 -4.700439721137565243e+02
6.613226452905811129e+03 7.390760001276595936e+00 -4.455310992134479307e+02
6.813627254509017803e+03 7.369306532013249367e+00 -4.197664057720953110e+02
7.014028056112224476e+03 7.348421784441510951e+00 -3.957933826649105526e+02
7.214428857715431150e+03 7.335119280177549328e+00 -3.925710704446184991e+02
7.414829659318637823e+03 7.324741928264262292e+00 -4.085639003437175916e+02
7.615230460921844497e+03 7.320129017606459954e+00 -4.416414457014685695e+02
7.815631262525049351e+03 7.309687702497734918e+00 -4.756627992935086127e+02
8.016032064128256025e+03 7.296912694868205485e+00 -5.184013507584438685e+02
8.216432865731463608e+03 7.278387619355219940e+00 -5.621309932110427781e+02
8.416833667334669371e+03 7.263420787797449485e+00 -6.068594105586161049e+02
8.617234468937875135e+03 7.249217582354427591e+00 -6.415222615410278877e+02
8.817635270541082718e+03 7.240807743637325267e+00 -6.568924510841932261e+02
9.018036072144288482e+03 7.221743065031871467e+00 -6.480419720859903236e+02
9.218436873747494246e+03 7.194575132246542104e+00 -6.223780922653901371e+02
9.418837675350701829e+03 7.159626139722440996e+00 -5.928889192641736372e+02
9.619238476953907593e+03 7.127077226539621613e+00 -5.736934773483463914e+02
