# 282.4312262374732
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.877513154627279857e+00 -7.215990965918359734e+02
1.202404809619238506e+02 1.435067546991531495e+00 -1.712232125181560320e+02
1.603206412825651057e+02 1.735795593829357886e+00 -5.162550455888050465e+02
2.004008016032064177e+02 1.530572648570314165e+00 -2.689911792319815049e+02
2.404809619238477012e+02 1.669408418319355158e+00 -4.315821769321084957e+02
2.805611222444889563e+02 1.574138007285561747e+00 -3.187787117396011922e+02
3.206412825651302114e+02 1.638048236594197293e+00 -3.948143210272261854e+02
3.607214428857715802e+02 1.593714322125852068e+00 -3.431491746709723998e+02
4.008016032064128353e+02 1.622953655217070246e+00 -3.786364591185666768e+02
4.408817635270541473e+02 1.602191536499279589e+00 -3.550358107234860086e+02
4.809619238476954024e+02 1.615399905992125795e+00 -3.716593779698155799e+02
5.210420841683366007e+02 1.605533908329548343e+00 -3.609872896742189141e+02
5.611222444889779126e+02 1.611337548252076646e+00 -3.688689488397218952e+02
6.012024048096192246e+02 1.606502121998182542e+00 -3.641593356550905014e+02
6.412825651302604228e+02 1.608890743400216428e+00 -3.679980812989992955e+02
6.813627254509017348e+02 1.606372290374810330e+00 -3.660402021047729022e+02
7.214428857715431604e+02 1.607193890891550403e+00 -3.680076169472681613e+02
7.615230460921844724e+02 1.605729578532880231e+00 -3.673274731136933156e+02
8.016032064128256707e+02 1.605856254412928008e+00 -3.684128046406281669e+02
8.416833667334669826e+02 1.604897952106166370e+00 -3.682678747577550666e+02
8.817635270541082946e+02 1.604695746197901451e+00 -3.690104846322863068e+02
9.218436873747494928e+02 1.603954660568599477e+00 -3.691198315543800845e+02
9.619238476953908048e+02 1.603593263440753480e+00 -3.696938618909230172e+02
1.002004008016032117e+03 1.602948818004599207e+00 -3.699350558141395595e+02
1.042084168336673201e+03 1.602504068139137594e+00 -3.704161260663919393e+02
1.082164328657314627e+03 1.601914252609336176e+00 -3.707255823437618574e+02
1.122244488977955825e+03 1.601427473041244109e+00 -3.711576477406642312e+02
1.162324649298597251e+03 1.600866820080357522e+00 -3.715017270738991897e+02
1.202404809619238449e+03 1.600359014103311495e+00 -3.719082257217033884e+02
1.242484969939879647e+03 1.599813692696178125e+00 -3.722696543575211763e+02
1.282565130260520846e+03 1.599295448353790228e+00 -3.726627460065499235e+02
1.322645290581162271e+03 1.598758217071193366e+00 -3.730327072357700899e+02
1.362725450901803470e+03 1.598234888993683045e+00 -3.734186396615039598e+02
1.402805611222444895e+03 1.597702010103494441e+00 -3.737926381358238928e+02
1.442885771543086321e+03 1.597176313913353685e+00 -3.741746096011708573e+02
1.482965931863727519e+03 1.596645870486303798e+00 -3.745503542882984220e+02
1.523046092184368945e+03 1.596119186918238730e+00 -3.749299979814364860e+02
1.563126252505009916e+03 1.595590200164815675e+00 -3.753063211356847546e+02
1.603206412825651341e+03 1.595063231056076392e+00 -3.756844704279274652e+02
1.643286573146292540e+03 1.594535200826261434e+00 -3.760607783513260074e+02
1.683366733466933965e+03 1.594008303281568173e+00 -3.764378580081001928e+02
1.723446893787575164e+03 1.593480977467052639e+00 -3.768138470522465582e+02
1.763527054108216589e+03 1.592954336054812625e+00 -3.771900712777818399e+02
1.803607214428857787e+03 1.592427586279665741e+00 -3.775655871932731884e+02
1.843687374749498986e+03 1.591901289865793379e+00 -3.779410685277743482e+02
1.883767535070140184e+03 1.591375044440349606e+00 -3.783160379000013336e+02
1.923847695390781610e+03 1.590849135902228983e+00 -3.786908356955171939e+02
1.963927855711422808e+03 1.590323363438960635e+00 -3.790652182450255054e+02
2.004008016032064234e+03 1.589797873564574360e+00 -3.794393564683443287e+02
2.044088176352705432e+03 1.589272564099212248e+00 -3.798131274859930500e+02
2.084168336673346403e+03 1.588747506604896609e+00 -3.801866195521793088e+02
2.124248496993987828e+03 1.588222647432383727e+00 -3.805597721370191948e+02
2.164328657314629254e+03 1.587698023175477147e+00 -3.809326297145740909e+02
2.204408817635270680e+03 1.587173609530112550e+00 -3.813051598618413323e+02
2.244488977955911650e+03 1.586649427839733173e+00 -3.816773829915848637e+02
2.284569138276553076e+03 1.586125466257563454e+00 -3.820492823617084923e+02
2.324649298597194502e+03 1.585601732661895857e+00 -3.824208702622069040e+02
2.364729458917835473e+03 1.585078216500892090e+00 -3.827921415716975844e+02
2.404809619238476898e+03 1.584554918433435544e+00 -3.831631050435921111e+02
2.444889779559118324e+03 1.584031833435514569e+00 -3.835337581573010084e+02
2.484969939879759295e+03 1.583508965881313735e+00 -3.839041026565456036e+02
2.525050100200400720e+03 1.582986318852561913e+00 -3.842741333454809478e+02
2.565130260521041691e+03 1.582463898441321515e+00 -3.846438482429081205e+02
2.605210420841683117e+03 1.581941705849637891e+00 -3.850132448171360124e+02
2.645290581162324543e+03 1.581419739282918568e+00 -3.853823254144483030e+02
2.685370741482965968e+03 1.580897992293929022e+00 -3.857510938283315909e+02
2.725450901803606939e+03 1.580376458594367151e+00 -3.861195553144984842e+02
2.765531062124248365e+03 1.579855134649030601e+00 -3.864877123594341128e+02
2.805611222444889790e+03 1.579334023119220554e+00 -3.868555638100864371e+02
2.845691382765531216e+03 1.578813131915017376e+00 -3.872231041961760525e+02
2.885771543086172642e+03 1.578292471222576543e+00 -3.875903265588068507e+02
2.925851703406813613e+03 1.577772048153483375e+00 -3.879572256259037317e+02
2.965931863727455038e+03 1.577251862811720917e+00 -3.883238011282708158e+02
3.006012024048096464e+03 1.576731907121764253e+00 -3.886900585154523355e+02
3.046092184368737890e+03 1.576212167833675792e+00 -3.890560072140680745e+02
3.086172344689378406e+03 1.575692632042285934e+00 -3.894216566450720052e+02
3.126252505010019831e+03 1.575173292932608549e+00 -3.897870121988538017e+02
3.166332665330661257e+03 1.574654152830868403e+00 -3.901520728280453341e+02
3.206412825651302683e+03 1.574135222312065707e+00 -3.905168315340933418e+02
3.246492985971943654e+03 1.573616515787720882e+00 -3.908812783213723492e+02
3.286573146292585079e+03 1.573098045797944877e+00 -3.912454042557686194e+02
3.326653306613226505e+03 1.572579818577703348e+00 -3.916092046949859764e+02
3.366733466933867930e+03 1.572061832772009282e+00 -3.919726803822694023e+02
3.406813627254508901e+03 1.571544081523849501e+00 -3.923358361095698683e+02
3.446893787575150327e+03 1.571026556657282303e+00 -3.926986778289732456e+02
3.486973947895791753e+03 1.570509252840487591e+00 -3.930612096620786247e+02
3.527054108216433178e+03 1.569992169863161813e+00 -3.934234321745797160e+02
3.567134268537074604e+03 1.569475312174629877e+00 -3.937853425641584408e+02
3.607214428857715575e+03 1.568958686120162982e+00 -3.941469365209062516e+02
3.647294589178356546e+03 1.568442296249458634e+00 -3.945082108172497328e+02
3.687374749498997971e+03 1.567926142336523831e+00 -3.948691654736979331e+02
3.727454909819638942e+03 1.567410218311407144e+00 -3.952298046191118033e+02
3.767535070140280368e+03 1.566894513456040361e+00 -3.955901357556544440e+02
3.807615230460921794e+03 1.566379015341164971e+00 -3.959501677576584484e+02
3.847695390781563219e+03 1.565863713418228498e+00 -3.963099083520566523e+02
3.887775551102204190e+03 1.565348602073908912e+00 -3.966693619228083207e+02
3.927855711422845616e+03 1.564833682263639281e+00 -3.970285282823761577e+02
3.967935871743487041e+03 1.564318961380340767e+00 -3.973874026790545031e+02
4.008016032064128467e+03 1.563804451569020815e+00 -3.977459769163206147e+02
4.048096192384769893e+03 1.563290167092436622e+00 -3.981042411726309069e+02
4.088176352705410864e+03 1.562776121505287108e+00 -3.984621859916096014e+02
4.128256513026052744e+03 1.562262325311784883e+00 -3.988198039606077145e+02
4.168336673346692805e+03 1.561748784538451895e+00 -3.991770907610332983e+02
4.208416833667334686e+03 1.561235500352656347e+00 -3.995340454848146123e+02
4.248496993987975657e+03 1.560722469593252448e+00 -3.998906703002098197e+02
4.288577154308616628e+03 1.560209685914396349e+00 -4.002469696714280758e+02
4.328657314629258508e+03 1.559697141194217096e+00 -4.006029493763683718e+02
4.368737474949899479e+03 1.559184826903653009e+00 -4.009586155396572167e+02
4.408817635270541359e+03 1.558672735223954664e+00 -4.013139738341806151e+02
4.448897795591182330e+03 1.558160859802721676e+00 -4.016690289329178540e+02
4.488977955911823301e+03 1.557649196124213375e+00 -4.020237842316795422e+02
4.529058116232465181e+03 1.557137741534606157e+00 -4.023782418167735955e+02
4.569138276553106152e+03 1.556626495009337141e+00 -4.027324026182362218e+02
4.609218436873748033e+03 1.556115456776534511e+00 -4.030862666694208656e+02
4.649298597194389004e+03 1.555604627911287619e+00 -4.034398333919704669e+02
4.689378757515029974e+03 1.555094009986362158e+00 -4.037931018443559879e+02
4.729458917835670945e+03 1.554583604814804954e+00 -4.041460709066952290e+02
4.769539078156312826e+03 1.554073414270980669e+00 -4.044987394092898398e+02
4.809619238476953797e+03 1.553563440152895936e+00 -4.048511062303629160e+02
4.849699398797594768e+03 1.553053684059477080e+00 -4.052031703824253555e+02
