# 192.59005883334441
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.764282744803366665e-01 2.881552691783631985e+02
1.202404809619238506e+02 1.080917300254588875e+00 1.412530051041386230e+02
1.603206412825651057e+02 9.633177908316706839e-01 2.325652993877997119e+02
2.004008016032064177e+02 1.031699835826544787e+00 1.813825728848599397e+02
2.404809619238477012e+02 9.918298809784855674e-01 2.115447529122054675e+02
2.805611222444889563e+02 1.014757977562555258e+00 1.939555111306027584e+02
3.206412825651302114e+02 1.001183743779402002e+00 2.039448827191890814e+02
3.607214428857715802e+02 1.008795468535521600e+00 1.978618990873217740e+02
4.008016032064128353e+02 1.004105320519391276e+00 2.010911928819316756e+02
4.408817635270541473e+02 1.006553917689127831e+00 1.989109409980966348e+02
4.809619238476954024e+02 1.004859128119275136e+00 1.998649599156142926e+02
5.210420841683366007e+02 1.005569880480498890e+00 1.990038965630735959e+02
5.611222444889779126e+02 1.004881989522768748e+00 1.991902037429868528e+02
6.012024048096192246e+02 1.005010581094628153e+00 1.987763472298245517e+02
6.412825651302604228e+02 1.004683153687837782e+00 1.987056247162803686e+02
6.813627254509017348e+02 1.004587232634809091e+00 1.984601173390799147e+02
7.214428857715431604e+02 1.004386170191678085e+00 1.982882210785038808e+02
7.615230460921844724e+02 1.004222659769476778e+00 1.980855158837138390e+02
8.016032064128256707e+02 1.004047072147093100e+00 1.978916602375457785e+02
8.416833667334669826e+02 1.003874816766065381e+00 1.976952923663974104e+02
8.817635270541082946e+02 1.003701834261253811e+00 1.974995623825799953e+02
9.218436873747494928e+02 1.003528987638175218e+00 1.973038145440638402e+02
9.619238476953908048e+02 1.003356205445761429e+00 1.971081057101203271e+02
1.002004008016032117e+03 1.003183426501071507e+00 1.969124815238621693e+02
1.042084168336673201e+03 1.003010702398628107e+00 1.967169029422862820e+02
1.082164328657314627e+03 1.002838005384454112e+00 1.965213912444654909e+02
1.122244488977955825e+03 1.002665348066626549e+00 1.963259368721908800e+02
1.162324649298597251e+03 1.002492725172170251e+00 1.961305434679038910e+02
1.202404809619238449e+03 1.002320138443139053e+00 1.959352094667728466e+02
1.242484969939879647e+03 1.002147587416795993e+00 1.957399355141259605e+02
1.282565130260520846e+03 1.001975072372995212e+00 1.955447216028552759e+02
1.322645290581162271e+03 1.001802592978932926e+00 1.953495674483756659e+02
1.362725450901803470e+03 1.001630148887274530e+00 1.951544726312916396e+02
1.402805611222444895e+03 1.001457740268353103e+00 1.949594372959535917e+02
1.442885771543086321e+03 1.001285367623907074e+00 1.947644620236227695e+02
1.482965931863727519e+03 1.001113031026702682e+00 1.945695469484171554e+02
1.523046092184368945e+03 1.000940729954607811e+00 1.943746914969352133e+02
1.563126252505009916e+03 1.000768464111991829e+00 1.941798952775629914e+02
1.603206412825651341e+03 1.000596234023754860e+00 1.939851588402176503e+02
1.643286573146292540e+03 1.000424040365591294e+00 1.937904830003928964e+02
1.683366733466933965e+03 1.000251882806233672e+00 1.935958674798689287e+02
1.723446893787575164e+03 1.000079760046535204e+00 1.934013108186053103e+02
1.763527054108216589e+03 9.999076712731588268e-01 1.932068119837443021e+02
1.803607214428857787e+03 9.997356172228436533e-01 1.930123717059712192e+02
1.843687374749498986e+03 9.995635992578819629e-01 1.928179915795228965e+02
1.883767535070140184e+03 9.993916173561736560e-01 1.926236717421251683e+02
1.923847695390781610e+03 9.992196696773338882e-01 1.924294101653932785e+02
1.963927855711422808e+03 9.990477547911891243e-01 1.922352050527967435e+02
2.004008016032064234e+03 9.988758741459857760e-01 1.920410578083330506e+02
2.044088176352705432e+03 9.987040312990460578e-01 1.918469724812074162e+02
2.084168336673346403e+03 9.985322279600371553e-01 1.916529513427789198e+02
2.124248496993987828e+03 9.983604613514754922e-01 1.914589915409937646e+02
2.164328657314629254e+03 9.981887268636695509e-01 1.912650877050479323e+02
2.204408817635270680e+03 9.980170238851999720e-01 1.910712386294537168e+02
2.244488977955911650e+03 9.978453578794728163e-01 1.908774502088612905e+02
2.284569138276553076e+03 9.976737349810246291e-01 1.906837297675475043e+02
2.324649298597194502e+03 9.975021541848485551e-01 1.904900769203621849e+02
2.364729458917835473e+03 9.973306064138007798e-01 1.902964816813054085e+02
2.404809619238476898e+03 9.971590831751590001e-01 1.901029338024026174e+02
2.444889779559118324e+03 9.969875864041289892e-01 1.899094344586949603e+02
2.484969939879759295e+03 9.968161281538858720e-01 1.897159969881011818e+02
2.525050100200400720e+03 9.966447186576069539e-01 1.895226338593043351e+02
2.565130260521041691e+03 9.964733542050876469e-01 1.893293421892926744e+02
2.605210420841683117e+03 9.963020180759900590e-01 1.891361034531983307e+02
2.645290581162324543e+03 9.961306954459294705e-01 1.889428997747117194e+02
2.685370741482965968e+03 9.959593887396670508e-01 1.887497321707201650e+02
2.725450901803606939e+03 9.957881181448610119e-01 1.885566227240161936e+02
2.765531062124248365e+03 9.956169052833639954e-01 1.883635969386731404e+02
2.805611222444889790e+03 9.954457538763153979e-01 1.881706611066070707e+02
2.845691382765531216e+03 9.952746446786182588e-01 1.879777948394050213e+02
2.885771543086172642e+03 9.951035498568624460e-01 1.877849661084084687e+02
2.925851703406813613e+03 9.949324553683223105e-01 1.875921568957122645e+02
2.965931863727455038e+03 9.947613732179385604e-01 1.873993786841554368e+02
3.006012024048096464e+03 9.945903338216386391e-01 1.872066654300893163e+02
3.046092184368737890e+03 9.944193644044724278e-01 1.870140494936697451e+02
3.086172344689378406e+03 9.942484695622443303e-01 1.868215385548947438e+02
3.126252505010019831e+03 9.940776276171241488e-01 1.866291097976867945e+02
3.166332665330661257e+03 9.939068044256471612e-01 1.864367244397730587e+02
3.206412825651302683e+03 9.937359744920232218e-01 1.862443517919898852e+02
3.246492985971943654e+03 9.935651356185184468e-01 1.860519870268870477e+02
3.286573146292585079e+03 9.933943089966938977e-01 1.858596526459106997e+02
3.326653306613226505e+03 9.932235264189979151e-01 1.856673847237646271e+02
3.366733466933867930e+03 9.930528133962359671e-01 1.854752135699500286e+02
3.406813627254508901e+03 9.928821777127134762e-01 1.852831498838788207e+02
3.446893787575150327e+03 9.927116082855594881e-01 1.850911824996476867e+02
3.486973947895791753e+03 9.925410829601318818e-01 1.848992866693243968e+02
3.527054108216433178e+03 9.923705797927582228e-01 1.847074368848911377e+02
3.567134268537074604e+03 9.922000859928962191e-01 1.845156174808111018e+02
3.607214428857715575e+03 9.920296011973201988e-01 1.843238269298584271e+02
3.647294589178356546e+03 9.918591350980519028e-01 1.841320755745362590e+02
3.687374749498997971e+03 9.916887018221128836e-01 1.839403793835294891e+02
3.727454909819638942e+03 9.915183140895544867e-01 1.837487531977949118e+02
3.767535070140280368e+03 9.913479793505662885e-01 1.835572060896972744e+02
3.807615230460921794e+03 9.911776986700469028e-01 1.833657398433981598e+02
3.847695390781563219e+03 9.910074678917565327e-01 1.831743501137011094e+02
3.887775551102204190e+03 9.908372799874299863e-01 1.829830290450643986e+02
3.927855711422845616e+03 9.906671274837640651e-01 1.827917680695044567e+02
3.967935871743487041e+03 9.904970042314281686e-01 1.826005600020274358e+02
4.008016032064128467e+03 9.903269062583880400e-01 1.824094000977389953e+02
4.048096192384769893e+03 9.901568318264286628e-01 1.822182861791502546e+02
4.088176352705410864e+03 9.899867809902598292e-01 1.820272181664673781e+02
4.128256513026052744e+03 9.898167549617108429e-01 1.818361973603450679e+02
4.168336673346692805e+03 9.896467554947419032e-01 1.816452257322581545e+02
4.208416833667334686e+03 9.894767844125685885e-01 1.814543053690458976e+02
4.248496993987975657e+03 9.893068433238365600e-01 1.812634381316585745e+02
4.288577154308616628e+03 9.891369335114049699e-01 1.810726255146394692e+02
4.328657314629258508e+03 9.889670559296153129e-01 1.808818686359202559e+02
4.368737474949899479e+03 9.887972112406618885e-01 1.806911682762287796e+02
4.408817635270541359e+03 9.886273998601698976e-01 1.805005249300867263e+02
4.448897795591182330e+03 9.884576220199176033e-01 1.803099388757213148e+02
4.488977955911823301e+03 9.882878778470219894e-01 1.801194102652200115e+02
4.529058116232465181e+03 9.881181674246262148e-01 1.799289391969556391e+02
4.569138276553106152e+03 9.879484908023359324e-01 1.797385257315760896e+02
4.609218436873748033e+03 9.877788479780178488e-01 1.795481698716022549e+02
4.649298597194389004e+03 9.876092389071358113e-01 1.793578715685618192e+02
4.689378757515029974e+03 9.874396635535236388e-01 1.791676307790592944e+02
4.729458917835670945e+03 9.872701219248165572e-01 1.789774475089495240e+02
4.769539078156312826e+03 9.871006140403129070e-01 1.787873217818919045e+02
4.809619238476953797e+03 9.869311398684700309e-01 1.785972535671297692e+02
4.849699398797594768e+03 9.867616993256134172e-01 1.784072427709344311e+02
4.889779559118236648e+03 9.865922923541430301e-01 1.782172893219696164e+02
4.929859719438877619e+03 9.864229189803936926e-01 1.780273932433686639e+02
4.969939879759518590e+03 9.862535792591693440e-01 1.778375545986696125e+02
5.010020040080159561e+03 9.860842731615108159e-01 1.776477733630591729e+02
