# 43.40193942378277
0.000000000000000000e+00 1.439001253413945358e+00 -1.215943017190559061e+01
4.008016032064127643e+01 1.448368521459772129e+00 -1.542569958652672213e+01
8.016032064128255286e+01 1.448368521459772129e+00 1.542569958652672213e+01
1.202404809619238506e+02 1.439001253413945358e+00 1.215943017190559061e+01
1.603206412825651057e+02 1.445012631174866780e+00 -2.048775977400849513e+01
2.004008016032064177e+02 1.451166980106444626e+00 -1.015150654754888393e+01
2.404809619238477012e+02 1.441409422490037118e+00 1.655588543898964815e+01
2.805611222444889563e+02 1.431748887542294346e+00 7.310116576053348192e-01
3.206412825651302114e+02 1.445706070674344312e+00 -2.372206838303184284e+01
3.607214428857715802e+02 1.451339887589508493e+00 -2.702676688953711270e+00
4.008016032064128353e+02 1.437504939708043050e+00 1.202132376115093670e+01
4.408817635270541473e+02 1.429406753626373483e+00 -1.176542009214811202e+01
4.809619238476954024e+02 1.442623352570180373e+00 -2.151811114000589953e+01
5.210420841683366007e+02 1.446899364651420328e+00 4.652117154668139243e+00
5.611222444889779126e+02 1.435824858810726967e+00 3.129859370202529245e+00
6.012024048096192246e+02 1.431483310616136428e+00 -2.279349014311434374e+01
6.412825651302604228e+02 1.438598158774013314e+00 -1.629745084645464814e+01
6.813627254509017348e+02 1.439562813673145314e+00 8.758562957366311963e+00
7.214428857715431604e+02 1.434098696474598533e+00 -7.056872054187229182e+00
7.615230460921844724e+02 1.433508608687426245e+00 -2.907830316928790637e+01
8.016032064128256707e+02 1.435470154666322662e+00 -1.130135427526828629e+01
8.416833667334669826e+02 1.434412376515966203e+00 6.942043674979000656e+00
8.817635270541082946e+02 1.432251226634308150e+00 -1.574021826901015686e+01
9.218436873747494928e+02 1.430888988097297476e+00 -2.899906357891172348e+01
9.619238476953908048e+02 1.432713571630522820e+00 -8.510770192435696657e+00
1.002004008016032117e+03 1.434010955679859700e+00 -8.607928939163220772e-01
1.042084168336673201e+03 1.430436379286803783e+00 -2.208837584735950443e+01
1.082164328657314627e+03 1.424699504813038420e+00 -2.427901576453755439e+01
1.122244488977955825e+03 1.430152655144351970e+00 -7.863793080212388986e+00
1.162324649298597251e+03 1.434894399529247133e+00 -1.100893635249908620e+01
1.202404809619238449e+03 1.427722018850235086e+00 -2.617620119664917766e+01
1.242484969939879647e+03 1.419744029323190215e+00 -1.986671380010333365e+01
1.282565130260520846e+03 1.428564382808165556e+00 -1.011933399130961853e+01
1.322645290581162271e+03 1.433429260334552424e+00 -1.836096527815442059e+01
1.362725450901803470e+03 1.423343349767465016e+00 -2.692074021320228283e+01
1.402805611222444895e+03 1.418115097436144501e+00 -1.960059436640476704e+01
1.442885771543086321e+03 1.428576057974610070e+00 -1.541823157468480687e+01
1.482965931863727519e+03 1.428837745339866183e+00 -2.156397557961946987e+01
1.523046092184368945e+03 1.417841256393334470e+00 -2.567867993407389093e+01
1.563126252505009916e+03 1.418826347947960809e+00 -2.237396330070520989e+01
1.603206412825651341e+03 1.428334162627421078e+00 -2.129116969433716378e+01
1.643286573146292540e+03 1.423009986733755339e+00 -2.325135190559692333e+01
1.683366733466933965e+03 1.414451120668412498e+00 -2.547389051461792420e+01
1.723446893787575164e+03 1.419486761432217303e+00 -2.546986357720571448e+01
1.763527054108216589e+03 1.425015832541509875e+00 -2.476959882016886993e+01
1.803607214428857787e+03 1.417895754776808959e+00 -2.499145027565240440e+01
1.843687374749498986e+03 1.414119624075879322e+00 -2.808945742401553147e+01
1.883767535070140184e+03 1.418912219311234235e+00 -2.824334819363562232e+01
1.923847695390781610e+03 1.419645316783685995e+00 -2.619349932974601813e+01
1.963927855711422808e+03 1.414288845738464362e+00 -2.750769770116317758e+01
2.004008016032064234e+03 1.414553832646262554e+00 -3.127729497054411212e+01
2.044088176352705432e+03 1.416865635904331455e+00 -3.001236944049027855e+01
2.084168336673346403e+03 1.414773523098357577e+00 -2.834416241584884233e+01
2.124248496993987828e+03 1.412092994269299684e+00 -3.102828524007331623e+01
2.164328657314629254e+03 1.413282792105233998e+00 -3.304522522801323703e+01
2.204408817635270680e+03 1.413457917367795691e+00 -3.097514360215555840e+01
2.244488977955911650e+03 1.411643372175067412e+00 -3.171369256618408983e+01
2.284569138276553076e+03 1.410717551615613630e+00 -3.466308550280069767e+01
2.324649298597194502e+03 1.411148512361473761e+00 -3.418816490021551857e+01
2.364729458917835473e+03 1.410366743150219371e+00 -3.270279716591195296e+01
2.404809619238476898e+03 1.409093030781711109e+00 -3.534878206102217035e+01
2.444889779559118324e+03 1.408245816150861085e+00 -3.707453483340820100e+01
2.484969939879759295e+03 1.408604074569392184e+00 -3.553478752391896478e+01
2.525050100200400720e+03 1.408178339934673895e+00 -3.551687331267624614e+01
2.565130260521041691e+03 1.406480432092029220e+00 -3.836157481641244260e+01
2.605210420841683117e+03 1.405263326657961720e+00 -3.868863955606374105e+01
2.645290581162324543e+03 1.406310868038440187e+00 -3.742958158703511629e+01
2.685370741482965968e+03 1.406031096024064064e+00 -3.848286779141766090e+01
2.725450901803606939e+03 1.403608620799834839e+00 -4.076391955485183871e+01
2.765531062124248365e+03 1.402770723786879392e+00 -4.074254014964201787e+01
2.805611222444889790e+03 1.404224661966861909e+00 -3.997398348279007507e+01
2.845691382765531216e+03 1.403278924050202381e+00 -4.100603170829953825e+01
2.885771543086172642e+03 1.400737435071047754e+00 -4.291573137356728296e+01
2.925851703406813613e+03 1.400733274219758018e+00 -4.312270119031038007e+01
2.965931863727455038e+03 1.401911795351747925e+00 -4.247415482260073105e+01
3.006012024048096464e+03 1.400340798232007300e+00 -4.334793818807878552e+01
3.046092184368737890e+03 1.398330347348622604e+00 -4.521082441701055643e+01
3.086172344689378406e+03 1.398655781735291148e+00 -4.531543126062400262e+01
3.126252505010019831e+03 1.399175786339164063e+00 -4.474667922551701338e+01
3.166332665330661257e+03 1.397510959581456769e+00 -4.595151459201773747e+01
3.206412825651302683e+03 1.396072625307412718e+00 -4.764392481150564151e+01
3.246492985971943654e+03 1.396371542019926970e+00 -4.735517634708791945e+01
3.286573146292585079e+03 1.396400227396614291e+00 -4.710957471656085715e+01
3.326653306613226505e+03 1.394805922899555961e+00 -4.863977457334642907e+01
3.366733466933867930e+03 1.393714051886577820e+00 -4.982651713759233303e+01
3.406813627254508901e+03 1.394110223141121097e+00 -4.932558499154031750e+01
3.446893787575150327e+03 1.393841244355871201e+00 -4.959224669910070560e+01
3.486973947895791753e+03 1.392112578938563994e+00 -5.122082951070984791e+01
3.527054108216433178e+03 1.391289899733345159e+00 -5.197422946100144969e+01
3.567134268537074604e+03 1.391838221688973976e+00 -5.146752450428905235e+01
3.607214428857715575e+03 1.391226392717627602e+00 -5.209197708394570725e+01
3.647294589178356546e+03 1.389362868606828449e+00 -5.373047448445952767e+01
3.687374749498997971e+03 1.388893121600146330e+00 -5.423362947116963539e+01
3.727454909819638942e+03 1.389510104826414461e+00 -5.369180927166507189e+01
3.767535070140280368e+03 1.388567542300255253e+00 -5.448417371803702025e+01
3.807615230460921794e+03 1.386732278394047446e+00 -5.614064086823508148e+01
3.847695390781563219e+03 1.386559265197303992e+00 -5.643840323568873885e+01
3.887775551102204190e+03 1.387118786933669412e+00 -5.588876147493118651e+01
3.927855711422845616e+03 1.385949720060180024e+00 -5.688133568293213926e+01
3.967935871743487041e+03 1.384201971568406631e+00 -5.852159990332943096e+01
4.008016032064128467e+03 1.384199133730442677e+00 -5.860746886024873703e+01
4.048096192384769893e+03 1.384629552410525877e+00 -5.816083417464512451e+01
4.088176352705410864e+03 1.383281495952924489e+00 -5.937223101373319878e+01
4.128256513026052744e+03 1.381652766613682637e+00 -6.090340657009299008e+01
4.168336673346692805e+03 1.381844292088231230e+00 -6.078267858455424033e+01
4.208416833667334686e+03 1.382131214537533959e+00 -6.047359737814415581e+01
4.248496993987975657e+03 1.380592683322398484e+00 -6.184912078992873319e+01
4.288577154308616628e+03 1.379135595804093839e+00 -6.322711548054834196e+01
4.328657314629258508e+03 1.379568883615632569e+00 -6.290821742849478682e+01
4.368737474949899479e+03 1.379689027734840812e+00 -6.274238497028383676e+01
4.408817635270541359e+03 1.377934457973516658e+00 -6.429500603681596260e+01
4.448897795591182330e+03 1.376636486992592889e+00 -6.554568413160541240e+01
4.488977955911823301e+03 1.377277645388014671e+00 -6.502404878619675799e+01
4.529058116232465181e+03 1.377219728968398504e+00 -6.500718408302570595e+01
4.569138276553106152e+03 1.375261620990966049e+00 -6.676758323407281637e+01
4.609218436873748033e+03 1.374096003285484313e+00 -6.791026496782997413e+01
4.649298597194389004e+03 1.374921014754400206e+00 -6.719825306380477059e+01
4.689378757515029974e+03 1.374710620977281028e+00 -6.730782237518417332e+01
4.729458917835670945e+03 1.372579537858612087e+00 -6.923058674171953442e+01
4.769539078156312826e+03 1.371572369763519150e+00 -7.023840440232029891e+01
4.809619238476953797e+03 1.372597731253900832e+00 -6.934749757244313173e+01
4.849699398797594768e+03 1.372234065975771244e+00 -6.959084877195805063e+01
4.889779559118236648e+03 1.369928388626183047e+00 -7.166128499500491955e+01
4.929859719438877619e+03 1.369103904313905273e+00 -7.251133077334577592e+01
4.969939879759518590e+03 1.370321739749211787e+00 -7.143970470499357361e+01
5.010020040080159561e+03 1.369743353754807602e+00 -7.186292384429115998e+01
5.050100200400801441e+03 1.367220911048204757e+00 -7.413601403902274001e+01
5.090180360721442412e+03 1.366605214047323935e+00 -7.481389765619431387e+01
5.130260521042083383e+03 1.368053852460439535e+00 -7.351633234010184026e+01
5.170340681362725263e+03 1.367241428764665034e+00 -7.412958920662235585e+01
5.210420841683366234e+03 1.364449361150386952e+00 -7.665165211938821699e+01
5.250501002004008114e+03 1.364063340430903937e+00 -7.713521257174532764e+01
5.290581162324649085e+03 1.365810852216867488e+00 -7.555893880829029285e+01
5.330661322645290056e+03 1.364765172654355041e+00 -7.636924336926408330e+01
5.370741482965931937e+03 1.361646024394727483e+00 -7.918554773297219640e+01
5.410821643286572908e+03 1.361517457122307651e+00 -7.945871671238482747e+01
5.450901803607213878e+03 1.363627979748822439e+00 -7.754683634931527081e+01
5.490981963927855759e+03 1.362313550944456386e+00 -7.857402324019511752e+01
5.531062124248496730e+03 1.358787147462859224e+00 -8.176338563644733881e+01
5.571142284569138610e+03 1.358954759356754138e+00 -8.179532222503641492e+01
5.611222444889779581e+03 1.361516509585469326e+00 -7.946616095861936913e+01
5.651302605210420552e+03 1.359874428786722822e+00 -8.075352491434486524e+01
5.691382765531062432e+03 1.355826990209297422e+00 -8.442506377989427335e+01
5.731462925851703403e+03 1.356365488267489816e+00 -8.416442745089243260e+01
5.771543086172345284e+03 1.359535903744038876e+00 -8.128349489774059577e+01
5.811623246492986254e+03 1.357495684085036292e+00 -8.289526873712196675e+01
5.851703406813627225e+03 1.352740780600933501e+00 -8.721750516638047657e+01
5.891783567134269106e+03 1.353708924579329675e+00 -8.661824690361555668e+01
5.931863727454910077e+03 1.357710005730247582e+00 -8.298261935450911153e+01
5.971943887775551957e+03 1.355194617101348253e+00 -8.495815093782952943e+01
6.012024048096192928e+03 1.349469168472098524e+00 -9.014844422372705424e+01
6.052104208416833899e+03 1.350936983392637458e+00 -8.916140774322063578e+01
6.092184368737475779e+03 1.356061618210435693e+00 -8.450388482406961543e+01
6.132264529058115841e+03 1.352995933114292670e+00 -8.689757603210235004e+01
6.172344689378756811e+03 1.345959869582298740e+00 -9.326992515407836493e+01
6.212424849699398692e+03 1.348025803793249100e+00 -9.182798258128987356e+01
6.252505010020039663e+03 1.354713045215845346e+00 -8.575190778665005098e+01
6.292585170340680634e+03 1.350974509116095845e+00 -8.863429471195065901e+01
6.332665330661322514e+03 1.342080149894332441e+00 -9.667109303349688787e+01
6.372745490981963485e+03 1.344824463617992238e+00 -9.475043858217891568e+01
6.412825651302605365e+03 1.353755381236637856e+00 -8.667586232819631675e+01
6.452905811623246336e+03 1.349296356540373054e+00 -9.006676291699095316e+01
6.492985971943887307e+03 1.337751597263276970e+00 -1.004610804381011775e+02
6.533066132264529188e+03 1.341223840833428715e+00 -9.807482050139719831e+01
6.573146292585170158e+03 1.353373184284213382e+00 -8.715802083567800196e+01
6.613226452905811129e+03 1.348145518760598627e+00 -9.102389890885868340e+01
6.653306613226453010e+03 1.332800710925656329e+00 -1.047674885621009082e+02
6.693386773547093981e+03 1.336913102427120581e+00 -1.020532030104852339e+02
6.733466933867735861e+03 1.353675452021421366e+00 -8.704538150407626063e+01
6.773547094188376832e+03 1.347843575894731583e+00 -9.114406097729576572e+01
6.813627254509017803e+03 1.326977407703402667e+00 -1.096987374370189343e+02
6.853707414829659683e+03 1.331362160449615084e+00 -1.070819958730411514e+02
6.893787575150300654e+03 1.354903570878701835e+00 -8.615785865540702559e+01
6.933867735470942534e+03 1.348976825040403060e+00 -8.993462096225690061e+01
6.973947895791583505e+03 1.320058413039601808e+00 -1.154518770020240197e+02
7.014028056112224476e+03 1.323819685530385204e+00 -1.139109635389860387e+02
7.054108216432866357e+03 1.357225057377480892e+00 -8.446837359726663408e+01
7.094188376753507328e+03 1.352537754381944790e+00 -8.657263226289909142e+01
7.134268537074149208e+03 1.311917371645673347e+00 -1.220857521843262958e+02
7.174348697394790179e+03 1.312939471790886437e+00 -1.237223363792198256e+02
7.214428857715431150e+03 1.360682265709613148e+00 -8.195840183198630768e+01
