# 225.44409947617953
0.000000000000000000e+00 1.013935222135761549e+01 4.346817300280525842e+01
2.004008016032063892e+02 1.023991918676041202e+01 3.345884022814315273e+01
4.008016032064127785e+02 1.023991918676041202e+01 -3.345884022814315273e+01
6.012024048096192246e+02 1.013935222135761549e+01 -4.346817300280525842e+01
8.016032064128255570e+02 1.006382379284843154e+01 -6.294985233417666848e+01
1.002004008016032003e+03 9.948626828798843746e+00 -2.159408745947767017e+01
1.202404809619238449e+03 9.894656929078658791e+00 -4.058939208250131259e+01
1.402805611222444895e+03 9.803816260484513379e+00 -5.158382153330934727e+01
1.603206412825651114e+03 9.755405950041492247e+00 -1.251959078764120648e+02
1.803607214428857787e+03 9.681953125886646916e+00 -1.499000269146519031e+02
2.004008016032064006e+03 9.665740964586978734e+00 -1.713019286969963844e+02
2.204408817635270680e+03 9.634249135250847473e+00 -1.321718385408175322e+02
2.404809619238476898e+03 9.648499697775415385e+00 -1.339928377615020452e+02
2.605210420841683117e+03 9.633966582673860302e+00 -1.239234661326109119e+02
2.805611222444889790e+03 9.687455710374461404e+00 -1.681790657996650111e+02
3.006012024048096009e+03 9.736178165026188935e+00 -1.788943165865188405e+02
3.206412825651302228e+03 9.823401695015141044e+00 -2.221332306676179940e+02
3.406813627254508901e+03 9.826019889816890895e+00 -2.277063042375914961e+02
3.607214428857715575e+03 9.817097936998136376e+00 -2.652416132085747904e+02
3.807615230460922248e+03 9.735828449218416836e+00 -2.598150829298721760e+02
4.008016032064128012e+03 9.681833827882893928e+00 -2.931810381673875554e+02
4.208416833667334686e+03 9.596348917055681937e+00 -3.143004953791469234e+02
4.408817635270541359e+03 9.540064214096179995e+00 -3.751875835077797205e+02
4.609218436873747123e+03 9.468966454450132630e+00 -4.110135566845482344e+02
4.809619238476953797e+03 9.422327855701031041e+00 -4.430397966129950191e+02
5.010020040080160470e+03 9.363101462430337918e+00 -4.362020009100018569e+02
5.210420841683366234e+03 9.314211627309724406e+00 -4.144940739028829171e+02
5.410821643286572908e+03 9.265487372704672708e+00 -3.704089226057612905e+02
5.611222444889779581e+03 9.253599050815401128e+00 -3.381849464292282050e+02
