# 180.72209635029216
0.000000000000000000e+00 6.813884479928365323e+00 2.208425350828058242e+01
2.004008016032063892e+02 6.862905522463905506e+00 1.636624100852439767e+01
4.008016032064127785e+02 6.862905522463905506e+00 -1.636624100852439767e+01
6.012024048096192246e+02 6.813884479928365323e+00 -2.208425350828058242e+01
8.016032064128255570e+02 6.796160723010911120e+00 -5.149769998220458689e+01
1.002004008016032003e+03 6.743863139160619191e+00 -4.738150148469244982e+01
1.202404809619238449e+03 6.732162128714768379e+00 -7.387130308010192437e+01
1.402805611222444895e+03 6.695541357647917025e+00 -6.650568013192018668e+01
1.603206412825651114e+03 6.690273785620370006e+00 -8.850467607778466572e+01
1.803607214428857787e+03 6.655027107531290120e+00 -8.106177926161966241e+01
2.004008016032064006e+03 6.652178116419334764e+00 -1.048770080461464858e+02
2.204408817635270680e+03 6.630801237002610371e+00 -1.012022524652663265e+02
2.404809619238476898e+03 6.644837833103910185e+00 -1.312568681372837034e+02
2.605210420841683117e+03 6.639051937440338946e+00 -1.352564496094387607e+02
2.805611222444889790e+03 6.654204137362347282e+00 -1.653271448030685349e+02
3.006012024048096009e+03 6.627945576100639613e+00 -1.749207716208085515e+02
3.206412825651302228e+03 6.616197986544118059e+00 -2.012099842768318183e+02
3.406813627254508901e+03 6.571469095620229517e+00 -2.071482239789309858e+02
3.607214428857715575e+03 6.548189705385753179e+00 -2.257932995240571472e+02
3.807615230460922248e+03 6.510645621866242294e+00 -2.245008157604640360e+02
4.008016032064128012e+03 6.491762009106123443e+00 -2.383830129859279623e+02
4.208416833667334686e+03 6.458342323041884825e+00 -2.373948949208607075e+02
4.408817635270541359e+03 6.440447940163682716e+00 -2.522340430681015278e+02
4.609218436873747123e+03 6.414069812433152329e+00 -2.568870414873829304e+02
4.809619238476953797e+03 6.407915565053460938e+00 -2.753050214439487036e+02
5.010020040080160470e+03 6.402253731330200814e+00 -2.864824629138593082e+02
5.210420841683366234e+03 6.412478743998647701e+00 -3.060062070062654698e+02
5.410821643286572908e+03 6.410087431640411282e+00 -3.168512808585647349e+02
5.611222444889779581e+03 6.409444646938970536e+00 -3.387348699060620447e+02
5.811623246492986254e+03 6.388916244576401837e+00 -3.519532584120453862e+02
6.012024048096192018e+03 6.369119780259839381e+00 -3.761797921857863116e+02
6.212424849699398692e+03 6.338146288798632177e+00 -3.882040005932016129e+02
6.412825651302604456e+03 6.313171649432917754e+00 -4.024724624136469515e+02
6.613226452905811129e+03 6.283871767824504850e+00 -4.044027085267265988e+02
6.813627254509017803e+03 6.257298398052758337e+00 -4.053618277217359491e+02
7.014028056112224476e+03 6.227798969234749293e+00 -4.031943351938481896e+02
