# 111.88648791527447
0.000000000000000000e+00 2.726977914075151777e+00 9.865108565355407144e-01
4.008016032064127643e+01 2.729137539867936280e+00 1.049041850576239776e+00
8.016032064128255286e+01 2.729137539867936280e+00 -1.049041850576239776e+00
1.202404809619238506e+02 2.726977914075151777e+00 -9.865108565355407144e-01
1.603206412825651057e+02 2.726978708772520132e+00 -3.411367036684713305e+00
2.004008016032064177e+02 2.724450279231237726e+00 -3.455738146975259717e+00
2.404809619238477012e+02 2.724433522569435606e+00 -5.576919127230552498e+00
2.805611222444889563e+02 2.722271043564862492e+00 -5.430122181772015999e+00
3.206412825651302114e+02 2.722274454207310068e+00 -7.772174800383514714e+00
3.607214428857715802e+02 2.719793998908385912e+00 -7.915630802772315455e+00
4.008016032064128353e+02 2.719718830292260137e+00 -1.009428381208266856e+01
4.408817635270541473e+02 2.717543025097960641e+00 -9.917013874765295611e+00
4.809619238476954024e+02 2.717567726472353673e+00 -1.213199605401696601e+01
5.210420841683366007e+02 2.715176745152371840e+00 -1.233320788532769718e+01
5.611222444889779126e+02 2.714994046781344483e+00 -1.456479995449234544e+01
6.012024048096192246e+02 2.712796355455525887e+00 -1.444231074832260298e+01
6.412825651302604228e+02 2.712852588202963044e+00 -1.652486849430142613e+01
6.813627254509017348e+02 2.710580725363509913e+00 -1.671250266775094673e+01
7.214428857715431604e+02 2.710273599850311577e+00 -1.896494561332768214e+01
7.615230460921844724e+02 2.708059427841222888e+00 -1.899945813377257409e+01
8.016032064128256707e+02 2.708108359532337861e+00 -2.096101128179792283e+01
8.416833667334669826e+02 2.705969158809755193e+00 -2.106195836846660896e+01
8.817635270541082946e+02 2.705590775323651886e+00 -2.330440443813451523e+01
9.218436873747494928e+02 2.703365090080467770e+00 -2.356560976407966379e+01
9.619238476953908048e+02 2.703294745757485629e+00 -2.541650419508758318e+01
1.002004008016032117e+03 2.701316758459878287e+00 -2.542444612527030756e+01
1.042084168336673201e+03 2.700986707405753862e+00 -2.761886838981699910e+01
1.082164328657314627e+03 2.698720268676330303e+00 -2.806632070433951753e+01
1.122244488977955825e+03 2.698398880832239666e+00 -2.985906564015279940e+01
1.162324649298597251e+03 2.696629734007100154e+00 -2.989372044103922121e+01
1.202404809619238449e+03 2.696427310568892288e+00 -3.193307880285845002e+01
1.242484969939879647e+03 2.694108744849635251e+00 -3.241111426562954279e+01
1.282565130260520846e+03 2.693518143519109120e+00 -3.427872031970218814e+01
1.322645290581162271e+03 2.691917233585142011e+00 -3.451290270014715134e+01
1.362725450901803470e+03 2.691768493451998978e+00 -3.625290930921624266e+01
1.402805611222444895e+03 2.689528892586234843e+00 -3.663241835208015118e+01
1.442885771543086321e+03 2.688808895535356847e+00 -3.866789053532607312e+01
1.482965931863727519e+03 2.687170399795587805e+00 -3.916162161162728950e+01
1.523046092184368945e+03 2.686902032739776125e+00 -4.060197890436509738e+01
1.563126252505009916e+03 2.684983924528510091e+00 -4.091033610933656206e+01
1.603206412825651341e+03 2.684288891377264452e+00 -4.298864467099405573e+01
1.643286573146292540e+03 2.682406450205637061e+00 -4.364814381551267530e+01
1.683366733466933965e+03 2.681920373611651698e+00 -4.502703389305270321e+01
1.723446893787575164e+03 2.680419019657623192e+00 -4.538233743211513627e+01
1.763527054108216589e+03 2.679779480130699554e+00 -4.721275024534001119e+01
1.803607214428857787e+03 2.677712598384056619e+00 -4.793209802902035221e+01
1.843687374749498986e+03 2.677033791483640623e+00 -4.951439703284184901e+01
1.883767535070140184e+03 2.675731475229828682e+00 -4.997817865053957576e+01
1.923847695390781610e+03 2.675111402945564709e+00 -5.141313036191158403e+01
1.963927855711422808e+03 2.673166199866491066e+00 -5.216166232439406514e+01
2.004008016032064234e+03 2.672325585409772497e+00 -5.394138169186196308e+01
2.044088176352705432e+03 2.670904766200324243e+00 -5.452836171002068966e+01
2.084168336673346403e+03 2.670301016984419462e+00 -5.573258180981101617e+01
2.124248496993987828e+03 2.668695686726501481e+00 -5.646749939912931637e+01
2.164328657314629254e+03 2.667710398331478494e+00 -5.819863722164144804e+01
2.204408817635270680e+03 2.666087097325031685e+00 -5.896913433572327534e+01
2.244488977955911650e+03 2.665453926670895868e+00 -6.020370786846871880e+01
2.284569138276553076e+03 2.664119061294649260e+00 -6.084880046302607326e+01
2.324649298597194502e+03 2.663107538534379870e+00 -6.235337872716156937e+01
2.364729458917835473e+03 2.661430527110742350e+00 -6.332810947342399288e+01
2.404809619238476898e+03 2.660613642780347732e+00 -6.468137046298178916e+01
2.444889779559118324e+03 2.659365874874382474e+00 -6.528683271756308670e+01
2.484969939879759295e+03 2.658491945550850222e+00 -6.657800926360566507e+01
2.525050100200400720e+03 2.656900920727040649e+00 -6.760255529551980658e+01
2.565130260521041691e+03 2.655823670008523596e+00 -6.902744814907987347e+01
