# 211.60295590661
0.000000000000000000e+00 9.040478276911676048e+00 -1.389015454857180565e+01
2.004008016032063892e+02 9.122001878913954087e+00 9.809807392538115067e+00
4.008016032064127785e+02 9.122001878913954087e+00 -9.809807392538115067e+00
6.012024048096192246e+02 9.040478276911676048e+00 1.389015454857180565e+01
8.016032064128255570e+02 8.980103901751096629e+00 -9.761274964090655981e-01
1.002004008016032003e+03 8.881374939055612927e+00 1.357190146315718415e+01
1.202404809619238449e+03 8.823432522306184467e+00 -3.251680549600268932e+01
1.402805611222444895e+03 8.737790816700167440e+00 -5.501281978393116390e+01
1.603206412825651114e+03 8.702261589214122850e+00 -1.049033394865902835e+02
1.803607214428857787e+03 8.659049583060202337e+00 -1.085671310506200911e+02
2.004008016032064006e+03 8.684390387058046556e+00 -1.433412324607703852e+02
2.204408817635270680e+03 8.697335703031114917e+00 -1.517280183464209244e+02
2.404809619238476898e+03 8.761953195325384414e+00 -1.984059539025251979e+02
2.605210420841683117e+03 8.786849095997551373e+00 -1.986399054114360183e+02
2.805611222444889790e+03 8.831782640658472516e+00 -2.152058348494291238e+02
3.006012024048096009e+03 8.811131563723384019e+00 -1.936658175358482481e+02
3.206412825651302228e+03 8.797079549737253146e+00 -2.178056366910043664e+02
3.406813627254508901e+03 8.727682864505112548e+00 -2.217350308670393133e+02
3.607214428857715575e+03 8.669707318365331261e+00 -2.519425067789694879e+02
3.807615230460922248e+03 8.572600189837464413e+00 -2.489149117255748820e+02
4.008016032064128012e+03 8.494522315104591215e+00 -2.626989377511267776e+02
4.208416833667334686e+03 8.412432999429240610e+00 -2.632037497904178736e+02
4.408817635270541359e+03 8.378047178620244395e+00 -2.869085623711746962e+02
4.609218436873747123e+03 8.363388593740586074e+00 -2.963442076021509024e+02
4.809619238476953797e+03 8.389679931253848366e+00 -3.132881930964604749e+02
5.010020040080160470e+03 8.413431116046650615e+00 -3.122916579258015872e+02
5.210420841683366234e+03 8.449234457027893441e+00 -3.220080953205449532e+02
5.410821643286572908e+03 8.465813082557712477e+00 -3.237249576644184117e+02
5.611222444889779581e+03 8.496795178644758195e+00 -3.591736130852291353e+02
5.811623246492986254e+03 8.495319153465386464e+00 -3.984207776249590438e+02
6.012024048096192018e+03 8.479116588553671008e+00 -4.584326476467363136e+02
6.212424849699398692e+03 8.414974638420787301e+00 -4.957804185050783872e+02
6.412825651302604456e+03 8.340776537998033646e+00 -5.182321383470289220e+02
6.613226452905811129e+03 8.256067995004068294e+00 -5.174793844662327729e+02
6.813627254509017803e+03 8.194565166716950344e+00 -5.121648529337975333e+02
7.014028056112224476e+03 8.150504579628831792e+00 -5.008635378798946931e+02
7.214428857715431150e+03 8.132945902411689687e+00 -4.903740972346662943e+02
7.414829659318637823e+03 8.126734307361527243e+00 -4.710003565855042780e+02
7.615230460921844497e+03 8.127739679888904334e+00 -4.499250814635637425e+02
7.815631262525049351e+03 8.120711075370280696e+00 -4.319022328021812314e+02
8.016032064128256025e+03 8.109511774294501762e+00 -4.348554685624015406e+02
8.216432865731463608e+03 8.093172627781935802e+00 -4.595652422318924550e+02
8.416833667334669371e+03 8.081194475824752033e+00 -5.150607716293737894e+02
8.617234468937875135e+03 8.069149758942161910e+00 -5.862382830815056423e+02
8.817635270541082718e+03 8.054236149733640104e+00 -6.628064952549856343e+02
9.018036072144288482e+03 8.032906867428931008e+00 -7.209795010191196525e+02
9.218436873747494246e+03 8.007764649284727199e+00 -7.470087123939838420e+02
9.418837675350701829e+03 7.991480297135856503e+00 -7.452563402802057908e+02
9.619238476953907593e+03 7.979721006275727113e+00 -7.269220499963541897e+02
9.819639278557115176e+03 7.976140444729283629e+00 -7.028725108527104339e+02
1.002004008016032094e+04 7.971446551127911562e+00 -6.833519201947817692e+02
1.022044088176352670e+04 7.958250424113618493e+00 -6.717705980867541484e+02
1.042084168336673247e+04 7.919432443221267270e+00 -6.633107254664752190e+02
1.062124248496994005e+04 7.855483602770483742e+00 -6.664568810566521506e+02
1.082164328657314582e+04 7.779273151209023851e+00 -6.724817925767048337e+02
1.102204408817635340e+04 7.704527193933749629e+00 -6.852381669133856121e+02
1.122244488977955916e+04 7.648851930047563030e+00 -7.034000969303053807e+02
1.142284569138276674e+04 7.626566967882181913e+00 -7.332198814444600430e+02
1.162324649298597251e+04 7.625628750077356521e+00 -7.622903048701468833e+02
1.182364729458917827e+04 7.650537487796672309e+00 -7.934848836628476647e+02
1.202404809619238404e+04 7.682984297314825461e+00 -8.170288286103462951e+02
1.222444889779559162e+04 7.707941448433474285e+00 -8.310500990951362610e+02
1.242484969939879738e+04 7.718007349591957222e+00 -8.408134853487666760e+02
1.262525050100200315e+04 7.704711612608647009e+00 -8.566852017080128689e+02
1.282565130260520891e+04 7.670661163482878742e+00 -8.801484440177349597e+02
1.302605210420841649e+04 7.628328214740202284e+00 -9.168606158545230755e+02
1.322645290581162226e+04 7.587741317174505618e+00 -9.592569199453339479e+02
1.342685370741482984e+04 7.553051207888842100e+00 -9.926544881618941645e+02
1.362725450901803561e+04 7.525821473365653880e+00 -1.005534818057598386e+03
1.382765531062124319e+04 7.499968721130238158e+00 -1.001300712755538598e+03
1.402805611222444895e+04 7.470308143410826496e+00 -9.669922432870587272e+02
1.422845691382765654e+04 7.441112741707344824e+00 -9.269602145955579999e+02
1.442885771543086230e+04 7.410348123821591138e+00 -8.919225684712985185e+02
1.462925851703406806e+04 7.373987343584540000e+00 -8.768446518141845445e+02
1.482965931863727565e+04 7.336527169047557528e+00 -8.819122520235855518e+02
1.503006012024048141e+04 7.305476667300886184e+00 -9.132650540469713860e+02
1.523046092184368899e+04 7.275954399953519669e+00 -9.564970462980547836e+02
1.543086172344689294e+04 7.250384650426092037e+00 -1.001283684793635643e+03
1.563126252505009870e+04 7.233252818585362398e+00 -1.041435329618706646e+03
1.583166332665330629e+04 7.223340499603354559e+00 -1.065790488093088015e+03
