# 186.31043679210478
0.000000000000000000e+00 5.823859404710244547e+00 2.348724235510307512e+00
4.008016032064127643e+01 5.828890869938662789e+00 2.426281512209548907e+00
8.016032064128255286e+01 5.828890869938662789e+00 -2.426281512209548907e+00
1.202404809619238506e+02 5.823859404710244547e+00 -2.348724235510307512e+00
1.603206412825651057e+02 5.823858060924353097e+00 -7.176208927423340711e+00
2.004008016032064177e+02 5.818866343484343062e+00 -7.106123455957344071e+00
2.404809619238477012e+02 5.818843060705336079e+00 -1.193253375874816768e+01
2.805611222444889563e+02 5.813841177473186406e+00 -1.188052423721375028e+01
3.206412825651302114e+02 5.813810724065013424e+00 -1.666978748883811789e+01
3.607214428857715802e+02 5.808857245791758217e+00 -1.663848769463460187e+01
4.008016032064128353e+02 5.808777761540382834e+00 -2.140552942902573719e+01
4.408817635270541473e+02 5.803842816192064546e+00 -2.141147065129224103e+01
4.809619238476954024e+02 5.803748539275624729e+00 -2.613156992303292370e+01
5.210420841683366007e+02 5.798862603696701257e+00 -2.616797625729734733e+01
5.611222444889779126e+02 5.798698796573489744e+00 -3.084779196351211183e+01
6.012024048096192246e+02 5.793862433558452985e+00 -3.094191436564035413e+01
6.412825651302604228e+02 5.793671081052522709e+00 -3.556131841833306595e+01
6.813627254509017348e+02 5.788881992533123189e+00 -3.569187462480818596e+01
7.214428857715431604e+02 5.788610528764557728e+00 -4.026225692047517413e+01
7.615230460921844724e+02 5.783896451074472367e+00 -4.046960001684637120e+01
8.016032064128256707e+02 5.783577889089209556e+00 -4.496004082057205409e+01
8.416833667334669826e+02 5.778915371163710013e+00 -4.521005819424132000e+01
8.817635270541082946e+02 5.778516711274387596e+00 -4.965101711599461254e+01
9.218436873747494928e+02 5.773940335911869504e+00 -4.998931201061731855e+01
9.619238476953908048e+02 5.773471318749014536e+00 -5.433087729063456806e+01
1.002004008016032117e+03 5.768962102250497992e+00 -5.472363114714472943e+01
1.042084168336673201e+03 5.768418080754600830e+00 -5.901469345517020315e+01
1.082164328657314627e+03 5.763990357641672446e+00 -5.949571117700567413e+01
1.122244488977955825e+03 5.763357428732192034e+00 -6.367867970653018972e+01
1.162324649298597251e+03 5.759019418304567317e+00 -6.423168430449500477e+01
1.202404809619238449e+03 5.758312540429508353e+00 -6.835344904544211886e+01
1.242484969939879647e+03 5.754045060679857215e+00 -6.898683900452343210e+01
1.282565130260520846e+03 5.753243628175194857e+00 -7.300794935470007374e+01
1.322645290581162271e+03 5.749082084548750693e+00 -7.372900401925251401e+01
1.362725450901803470e+03 5.748198906424257792e+00 -7.766913958965172071e+01
1.402805611222444895e+03 5.744104723924245981e+00 -7.846473451646005515e+01
1.442885771543086321e+03 5.743133923326039891e+00 -8.232060884322893912e+01
1.482965931863727519e+03 5.739144460613742282e+00 -8.320810604131411026e+01
1.523046092184368945e+03 5.738080844061728136e+00 -8.696638192927879629e+01
1.563126252505009916e+03 5.734168697729018938e+00 -8.793143037485704383e+01
1.603206412825651341e+03 5.733026770389395566e+00 -9.161606413280568972e+01
1.643286573146292540e+03 5.729203609647154138e+00 -9.266458425570660040e+01
1.683366733466933965e+03 5.727965868303050101e+00 -9.625067468903786505e+01
1.723446893787575164e+03 5.724233267071620723e+00 -9.738426862460588040e+01
1.763527054108216589e+03 5.722918890129532699e+00 -1.008940814849593579e+02
1.803607214428857787e+03 5.719260119420900956e+00 -1.020998160866536182e+02
1.843687374749498986e+03 5.717859423501306715e+00 -1.055248975010416927e+02
1.883767535070140184e+03 5.714292977666125317e+00 -1.068165687915044799e+02
1.923847695390781610e+03 5.712811143113158963e+00 -1.101574550135240145e+02
1.963927855711422808e+03 5.709315200541380975e+00 -1.115171891405469324e+02
2.004008016032064234e+03 5.707760867898540091e+00 -1.147881392178754112e+02
2.044088176352705432e+03 5.704344558039986524e+00 -1.162235350129244438e+02
2.084168336673346403e+03 5.702709029286713083e+00 -1.194109120521280119e+02
2.124248496993987828e+03 5.699367230664194928e+00 -1.209162710444881554e+02
2.164328657314629254e+03 5.697666594834191578e+00 -1.240386412908611362e+02
2.204408817635270680e+03 5.694388831831215469e+00 -1.256060267822381178e+02
2.244488977955911650e+03 5.692616997899704323e+00 -1.286571408469248468e+02
2.284569138276553076e+03 5.689412213218907333e+00 -1.302925401509512255e+02
2.324649298597194502e+03 5.687576111868828832e+00 -1.332773499671204434e+02
2.364729458917835473e+03 5.684428020708184093e+00 -1.349673302303488072e+02
2.404809619238476898e+03 5.682534269177670794e+00 -1.378949570649357383e+02
2.444889779559118324e+03 5.679447722751397976e+00 -1.396427574699737306e+02
2.484969939879759295e+03 5.677492854535886480e+00 -1.425073848576000159e+02
2.525050100200400720e+03 5.674461946407996393e+00 -1.443077597379461565e+02
2.565130260521041691e+03 5.672457585985809736e+00 -1.471220727308677283e+02
2.605210420841683117e+03 5.669474990346889953e+00 -1.489682068771806200e+02
2.645290581162324543e+03 5.667419306572731408e+00 -1.517302720119703849e+02
2.685370741482965968e+03 5.664488256348607642e+00 -1.536245882214466576e+02
2.725450901803606939e+03 5.662386238283351858e+00 -1.563385161143092432e+02
2.765531062124248365e+03 5.659496364443850069e+00 -1.582716958806868490e+02
2.805611222444889790e+03 5.657354039635384524e+00 -1.609444031150588614e+02
2.845691382765531216e+03 5.654505926987057229e+00 -1.629164389242512812e+02
2.885771543086172642e+03 5.652322123798898978e+00 -1.655459822699189090e+02
2.925851703406813613e+03 5.649512114414577901e+00 -1.675535687216520273e+02
2.965931863727455038e+03 5.647294445023629095e+00 -1.701476661754454938e+02
3.006012024048096464e+03 5.644516618344890269e+00 -1.721850461808399189e+02
3.046092184368737890e+03 5.642265916199733944e+00 -1.747447079623891568e+02
3.086172344689378406e+03 5.639521095494032465e+00 -1.768124659970040398e+02
3.126252505010019831e+03 5.637240063319455707e+00 -1.793399037213242480e+02
3.166332665330661257e+03 5.634522247183798349e+00 -1.814324465024945141e+02
3.206412825651302683e+03 5.632215825784452790e+00 -1.839328970614060097e+02
3.246492985971943654e+03 5.629523459852840972e+00 -1.860484665122820616e+02
3.286573146292585079e+03 5.627191673078429268e+00 -1.885217707090155557e+02
3.326653306613226505e+03 5.624523024206443012e+00 -1.906587846843379452e+02
3.366733466933867930e+03 5.622170102447752171e+00 -1.931090478077103114e+02
3.406813627254508901e+03 5.619520883547954426e+00 -1.952633038598008284e+02
3.446893787575150327e+03 5.617148776045641334e+00 -1.976926248066685901e+02
3.486973947895791753e+03 5.614518648436989778e+00 -1.998636916573837254e+02
3.527054108216433178e+03 5.612128543277059123e+00 -2.022730596176010636e+02
3.567134268537074604e+03 5.609514559343452333e+00 -2.044581638401822090e+02
3.607214428857715575e+03 5.607109781321895525e+00 -2.068509420847561273e+02
3.647294589178356546e+03 5.604509900757992824e+00 -2.090479776618100800e+02
3.687374749498997971e+03 5.602091140335232922e+00 -2.114248704640447727e+02
3.727454909819638942e+03 5.599504592130125857e+00 -2.136331114430884384e+02
3.767535070140280368e+03 5.597073756781822063e+00 -2.159959174660319547e+02
3.807615230460921794e+03 5.594498026642319211e+00 -2.182129107582479435e+02
3.847695390781563219e+03 5.592056974597145569e+00 -2.205635508816953063e+02
3.887775551102204190e+03 5.589491217700995662e+00 -2.227884030511837068e+02
3.927855711422845616e+03 5.587040544013423649e+00 -2.251274306384598560e+02
3.967935871743487041e+03 5.584483573491807462e+00 -2.273590243960761939e+02
4.008016032064128467e+03 5.582025014239979654e+00 -2.296881446370738331e+02
4.048096192384769893e+03 5.579475266322587501e+00 -2.319249082523998027e+02
4.088176352705410864e+03 5.577009709742949184e+00 -2.342450459825111295e+02
4.128256513026052744e+03 5.574466680693931586e+00 -2.364864729501902048e+02
4.168336673346692805e+03 5.571994848708882841e+00 -2.387983085380580519e+02
4.208416833667334686e+03 5.569457400678027525e+00 -2.410433007161662715e+02
4.248496993987975657e+03 5.566980475656523986e+00 -2.433480233694479580e+02
4.288577154308616628e+03 5.564447781129238102e+00 -2.455957333485567062e+02
4.328657314629258508e+03 5.561966228066975937e+00 -2.478938186154684615e+02
4.368737474949899479e+03 5.559437830134064562e+00 -2.501438066367052784e+02
4.408817635270541359e+03 5.556952340771492693e+00 -2.524359236062504408e+02
4.448897795591182330e+03 5.554427407444288534e+00 -2.546873692484781770e+02
4.488977955911823301e+03 5.551938664109372645e+00 -2.569742155356269677e+02
4.529058116232465181e+03 5.549416765513726091e+00 -2.592266785554772923e+02
4.569138276553106152e+03 5.546925083379564470e+00 -2.615085676969598012e+02
