# 438.07459752317516
0.000000000000000000e+00 3.943585061108876855e-01 -1.081692288699540372e+00
2.004008016032063892e+02 3.960134982764927924e-01 8.453520596043576085e-02
4.008016032064127785e+02 3.960134982764927924e-01 -8.453520596043576085e-02
6.012024048096192246e+02 3.943585061108876855e-01 1.081692288699540372e+00
8.016032064128255570e+02 3.940879980111863246e-01 -1.831162895986626071e-01
1.002004008016032003e+03 3.924928490129916958e-01 -3.922521391582124428e-01
1.202404809619238449e+03 3.925193732824146520e-01 -2.775600798133173175e+00
1.402805611222444895e+03 3.908594831844335316e-01 -3.144771359608270700e+00
1.603206412825651114e+03 3.910538547131060527e-01 -4.509843831383070878e+00
1.803607214428857787e+03 3.892150628286628611e-01 -3.584438620423709310e+00
2.004008016032064006e+03 3.890437094960145226e-01 -3.716832459401451239e+00
2.204408817635270680e+03 3.872924765978736916e-01 -2.496713454468010074e+00
2.404809619238476898e+03 3.869908059956371216e-01 -3.513979708624515919e+00
2.605210420841683117e+03 3.856290199794525919e-01 -3.640405439851643887e+00
2.805611222444889790e+03 3.856458056243556309e-01 -5.853743218822940797e+00
3.006012024048096009e+03 3.842251730246947217e-01 -6.483894502522485226e+00
3.206412825651302228e+03 3.841606335130398620e-01 -7.792033581260576547e+00
3.406813627254508901e+03 3.823165167209825466e-01 -7.181884230901504296e+00
3.607214428857715575e+03 3.818419317210929864e-01 -7.201347760456200398e+00
3.807615230460922248e+03 3.801732125844540788e-01 -6.076134859435029512e+00
4.008016032064128012e+03 3.798192633233072879e-01 -6.851368861256220910e+00
4.208416833667334686e+03 3.787569705652341079e-01 -6.999490938925353234e+00
4.408817635270541359e+03 3.787397069914410497e-01 -8.949373484067983497e+00
4.609218436873747123e+03 3.775582981084842360e-01 -9.799733283296800934e+00
4.809619238476953797e+03 3.771450184670500638e-01 -1.095625808080582253e+01
5.010020040080160470e+03 3.753421677183322314e-01 -1.069398821761848062e+01
5.210420841683366234e+03 3.744305660488005394e-01 -1.062258390705998679e+01
5.410821643286572908e+03 3.728981678119092646e-01 -9.755651599138847274e+00
5.611222444889779581e+03 3.724459790045496765e-01 -1.028158036762685690e+01
5.811623246492986254e+03 3.717070519255378791e-01 -1.050119245937965218e+01
6.012024048096192018e+03 3.717087135006019172e-01 -1.212126162129849405e+01
6.212424849699398692e+03 3.707937926893446479e-01 -1.305442331251550669e+01
6.412825651302604456e+03 3.701351794059665190e-01 -1.408278293274047321e+01
6.613226452905811129e+03 3.683893013118388349e-01 -1.408763542815042236e+01
6.813627254509017803e+03 3.670839329624530079e-01 -1.403514219938659302e+01
7.014028056112224476e+03 3.655993206379077320e-01 -1.350623279824347556e+01
7.214428857715431150e+03 3.649758784266992628e-01 -1.384317259043377923e+01
7.414829659318637823e+03 3.645333519202854644e-01 -1.421482215689012030e+01
7.615230460921844497e+03 3.646055709014309199e-01 -1.554510140790050166e+01
7.815631262525049351e+03 3.640354321948338079e-01 -1.652700993009558417e+01
8.016032064128256025e+03 3.633421057747901473e-01 -1.747658257259453407e+01
8.216432865731463608e+03 3.616918117054658821e-01 -1.762266441383833637e+01
8.416833667334669371e+03 3.601496586070698780e-01 -1.761589016858134826e+01
8.617234468937875135e+03 3.585695004478410275e-01 -1.735176480249856468e+01
8.817635270541082718e+03 3.577086256890003590e-01 -1.766808346477364822e+01
9.018036072144288482e+03 3.573487004211424733e-01 -1.825193556884008217e+01
9.218436873747494246e+03 3.574498836377094646e-01 -1.941957768645524141e+01
9.418837675350701829e+03 3.572860500251008320e-01 -2.044587148466951021e+01
9.619238476953907593e+03 3.567419565989852770e-01 -2.125205456131283555e+01
9.819639278557115176e+03 3.552996643500721530e-01 -2.144158477768498372e+01
1.002004008016032094e+04 3.536074827194184422e-01 -2.141317105627846118e+01
1.022044088176352670e+04 3.518569007034839657e-01 -2.127633759890964171e+01
1.042084168336673247e+04 3.507070989726360222e-01 -2.158111150576190340e+01
1.062124248496994005e+04 3.502248588703271714e-01 -2.229856103138677526e+01
1.082164328657314582e+04 3.502816822801566032e-01 -2.347486149430808666e+01
1.102204408817635340e+04 3.503511557935496956e-01 -2.465432197496578581e+01
1.122244488977955916e+04 3.500362244428019687e-01 -2.550132955837577953e+01
1.142284569138276674e+04 3.489136608331695477e-01 -2.570771827790722952e+01
1.162324649298597251e+04 3.472710938290270999e-01 -2.551569359363190515e+01
1.182364729458917827e+04 3.454339151452294754e-01 -2.522789451363269464e+01
1.202404809619238404e+04 3.439620055568550216e-01 -2.533369232420861294e+01
1.222444889779559162e+04 3.431255638460176671e-01 -2.601756953977239206e+01
1.242484969939879738e+04 3.429752231329863399e-01 -2.729408066700185387e+01
1.262525050100200315e+04 3.431111531056709740e-01 -2.873227955799715261e+01
1.282565130260520891e+04 3.431073399776473631e-01 -2.993525417854446147e+01
1.302605210420841649e+04 3.424778734009922831e-01 -3.044400239219104520e+01
1.322645290581162226e+04 3.411178837244854822e-01 -3.027227321137049643e+01
1.342685370741482984e+04 3.392933616609845049e-01 -2.974774412543830593e+01
1.362725450901803561e+04 3.374838765094011483e-01 -2.938657564772894659e+01
1.382765531062124319e+04 3.361079952608462817e-01 -2.954464986079202049e+01
1.402805611222444895e+04 3.354464872868962444e-01 -3.044659974416125436e+01
1.422845691382765654e+04 3.353918518956676698e-01 -3.191136540794829557e+01
1.442885771543086230e+04 3.355765953132180401e-01 -3.354190208718004840e+01
1.462925851703406806e+04 3.355543901342948887e-01 -3.487301860569026957e+01
1.482965931863727565e+04 3.349378751494799245e-01 -3.548660646625151571e+01
1.503006012024048141e+04 3.336049262000674309e-01 -3.535590336688729707e+01
1.523046092184368899e+04 3.318057433781017584e-01 -3.476750148530062035e+01
1.543086172344689294e+04 3.299407869704406582e-01 -3.417388460549633322e+01
1.563126252505009870e+04 3.283991341140481968e-01 -3.401544936021930710e+01
1.583166332665330629e+04 3.274283353818954745e-01 -3.450136843430717448e+01
1.603206412825651205e+04 3.270897107803940052e-01 -3.568433754362239796e+01
1.623246492985971963e+04 3.271530641900613490e-01 -3.729866052425403922e+01
1.643286573146292722e+04 3.272861345836894920e-01 -3.895964161562884698e+01
1.663326653306613298e+04 3.271430119039821505e-01 -4.026146023295858356e+01
1.683366733466933874e+04 3.264246745832526941e-01 -4.085340975199144253e+01
1.703406813627254451e+04 3.250907116074154835e-01 -4.075626854734241533e+01
1.723446893787575027e+04 3.233376375655813151e-01 -4.020020286403750021e+01
1.743486973947895967e+04 3.214767241547867305e-01 -3.955090307861795651e+01
1.763527054108216544e+04 3.198419846187746107e-01 -3.922011057197450157e+01
1.783567134268537120e+04 3.186471017272449191e-01 -3.940232127052850331e+01
1.803607214428857696e+04 3.179856226288207965e-01 -4.020659113745107049e+01
1.823647294589178273e+04 3.178127777425606149e-01 -4.155116057855887135e+01
1.843687374749498849e+04 3.178961202203071656e-01 -4.317957609261484464e+01
1.863727454909819426e+04 3.179576846581521621e-01 -4.477212447575791998e+01
1.883767535070140366e+04 3.177296710303487148e-01 -4.600742127623037447e+01
1.903807615230460942e+04 3.169771108399836446e-01 -4.661465445052868262e+01
1.923847695390781519e+04 3.156790016645926178e-01 -4.659782713265413179e+01
1.943887775551102095e+04 3.139916033852909738e-01 -4.614573112446112191e+01
1.963927855711423035e+04 3.121579550283143933e-01 -4.552767664838991379e+01
1.983967935871743612e+04 3.104632109874256862e-01 -4.508026250805901469e+01
2.004008016032064188e+04 3.090948912256410441e-01 -4.502852342865980262e+01
2.024048096192384764e+04 3.081378542356109085e-01 -4.544527076354274442e+01
2.044088176352705341e+04 3.076155402106248160e-01 -4.637861564999088415e+01
2.064128256513026281e+04 3.074497153730084698e-01 -4.772774900025200395e+01
2.084168336673346494e+04 3.074605860142972102e-01 -4.929020521455822035e+01
2.104208416833667070e+04 3.074458704282553856e-01 -5.082120296439101992e+01
2.124248496993988010e+04 3.071959477099867608e-01 -5.206342033004129632e+01
2.144288577154308587e+04 3.065165209414942860e-01 -5.278523163359333381e+01
2.164328657314629163e+04 3.053625089545082827e-01 -5.292260039851544207e+01
2.184368737474949739e+04 3.038420491990012073e-01 -5.264919652192730837e+01
2.204408817635270680e+04 3.021229878058101503e-01 -5.214034150403993095e+01
2.224448897795591256e+04 3.004074599613477115e-01 -5.164178232698601789e+01
2.244488977955911832e+04 2.988727523619170157e-01 -5.138425972760489202e+01
2.264529058116232409e+04 2.976126732361423222e-01 -5.145276356509788229e+01
2.284569138276553349e+04 2.966798733508280161e-01 -5.191274474336901079e+01
2.304609218436873925e+04 2.960923372900053918e-01 -5.278144648454890131e+01
2.324649298597194502e+04 2.957982567886306979e-01 -5.398911276487142175e+01
2.344689378757515078e+04 2.956863835832849730e-01 -5.540295225674405089e+01
2.364729458917835655e+04 2.956050201195655203e-01 -5.684673067520262180e+01
2.384769539078156231e+04 2.953992081241351153e-01 -5.813293401599484866e+01
2.404809619238476807e+04 2.949305385545730185e-01 -5.910199372463048206e+01
2.424849699398797384e+04 2.941072164303437098e-01 -5.964599691980131269e+01
2.444889779559118324e+04 2.929299621465781267e-01 -5.975668189238484018e+01
2.464929859719438900e+04 2.914737023942209349e-01 -5.956079717967609355e+01
2.484969939879759477e+04 2.898346062013381630e-01 -5.915010216818802036e+01
2.505010020040080053e+04 2.881521354498491894e-01 -5.869408690028146225e+01
2.525050100200400630e+04 2.865969184514289281e-01 -5.840583834635152272e+01
2.545090180360721206e+04 2.852811054799933577e-01 -5.840836380267838024e+01
2.565130260521041782e+04 2.842526724991753517e-01 -5.874276807314514315e+01
2.585170340681362359e+04 2.835103215366735485e-01 -5.941921040418940692e+01
2.605210420841683299e+04 2.829831635157022407e-01 -6.035172599619280476e+01
2.625250501002003875e+04 2.825835832005052506e-01 -6.143780766441891217e+01
2.645290581162324452e+04 2.822545192399353864e-01 -6.261044965207305069e+01
