# 80.06323977076742
0.000000000000000000e+00 2.109877187326036907e+00 8.355584728212399614e-01
4.008016032064127643e+01 2.111715739287246763e+00 8.587037410135264226e-01
8.016032064128255286e+01 2.111715739287246763e+00 -8.587037410135264226e-01
1.202404809619238506e+02 2.109877187326036907e+00 -8.355584728212399614e-01
1.603206412825651057e+02 2.109873331499274141e+00 -2.626862040700680634e+00
2.004008016032064177e+02 2.108072474007229857e+00 -2.599645511558208000e+00
2.404809619238477012e+02 2.108064897063412602e+00 -4.325363731028477154e+00
2.805611222444889563e+02 2.106261623319501286e+00 -4.330345430032253695e+00
3.206412825651302114e+02 2.106255316707790204e+00 -6.102479303072682271e+00
3.607214428857715802e+02 2.104445861675581231e+00 -6.079704447216521146e+00
4.008016032064128353e+02 2.104419770371801945e+00 -7.783338054056621047e+00
4.408817635270541473e+02 2.102649312061265263e+00 -7.809183843309124740e+00
4.809619238476954024e+02 2.102595125316008229e+00 -9.540128311755390556e+00
5.210420841683366007e+02 2.100796343677149292e+00 -9.539164780987054115e+00
5.611222444889779126e+02 2.100762016958196199e+00 -1.123108895085173842e+01
6.012024048096192246e+02 2.099033190243505764e+00 -1.128297934993777396e+01
6.412825651302604228e+02 2.098925320276291195e+00 -1.296663730290832106e+01
6.813627254509017348e+02 2.097185567077794133e+00 -1.301832953429511974e+01
7.214428857715431604e+02 2.097145967015590973e+00 -1.467370549225016063e+01
7.615230460921844724e+02 2.095434608908632423e+00 -1.473918249561293692e+01
8.016032064128256707e+02 2.095251484177499623e+00 -1.637727591223455548e+01
8.416833667334669826e+02 2.093575979922265073e+00 -1.651107405505271331e+01
8.817635270541082946e+02 2.093486503411013278e+00 -1.810880297985274012e+01
9.218436873747494928e+02 2.091800511294777731e+00 -1.818567872827131282e+01
9.619238476953908048e+02 2.091586609493623072e+00 -1.979706941475912885e+01
1.002004008016032117e+03 2.089987176136216984e+00 -2.000450698904812796e+01
1.042084168336673201e+03 2.089813332002515622e+00 -2.150751833771063204e+01
1.082164328657314627e+03 2.088187906970843333e+00 -2.163031870335459317e+01
1.122244488977955825e+03 2.087957315940484726e+00 -2.322779989588310912e+01
1.162324649298597251e+03 2.086397389595239460e+00 -2.348936148095599563e+01
1.202404809619238449e+03 2.086126868408417767e+00 -2.490544488127100919e+01
1.242484969939879647e+03 2.084593136946806702e+00 -2.510640964427425459e+01
1.282565130260520846e+03 2.084317096306008921e+00 -2.664001161909896709e+01
1.322645290581162271e+03 2.082765030925022742e+00 -2.692306391272452259e+01
1.362725450901803470e+03 2.082421387445718253e+00 -2.829911722307276634e+01
1.402805611222444895e+03 2.081009645265334385e+00 -2.859314155521616030e+01
1.442885771543086321e+03 2.080680131727092874e+00 -3.001773856060331269e+01
1.482965931863727519e+03 2.079167944134149515e+00 -3.033198206654975593e+01
1.523046092184368945e+03 2.078770695389509093e+00 -3.170254092653944866e+01
1.563126252505009916e+03 2.077396855394637587e+00 -3.207773659899293506e+01
1.603206412825651341e+03 2.076957132622904378e+00 -3.338870628314793976e+01
1.643286573146292540e+03 2.075545515474460423e+00 -3.376627922823034567e+01
1.683366733466933965e+03 2.075126493954665197e+00 -3.510384201994652642e+01
1.723446893787575164e+03 2.073790991078945822e+00 -3.551707548190933750e+01
1.763527054108216589e+03 2.073294940037976097e+00 -3.676695669435666503e+01
1.803607214428857787e+03 2.071981486143794182e+00 -3.723066671118227333e+01
1.843687374749498986e+03 2.071480716121598675e+00 -3.848530112000236159e+01
1.883767535070140184e+03 2.070164682129610245e+00 -3.893412881182712226e+01
1.923847695390781610e+03 2.069624165004052330e+00 -4.015086597508403798e+01
1.963927855711422808e+03 2.068380750405588220e+00 -4.067427118196344082e+01
2.004008016032064234e+03 2.067803187089478190e+00 -4.185419784733973358e+01
2.044088176352705432e+03 2.066555233976345995e+00 -4.237662345900039895e+01
2.084168336673346403e+03 2.065975302296193306e+00 -4.355107153130884967e+01
2.124248496993987828e+03 2.064761233603631840e+00 -4.409417368205687637e+01
2.164328657314629254e+03 2.064124751846237338e+00 -4.520228432935389407e+01
2.204408817635270680e+03 2.062951933987899000e+00 -4.578357556559257091e+01
2.244488977955911650e+03 2.062316264930453613e+00 -4.690265877063834665e+01
2.284569138276553076e+03 2.061142598723106012e+00 -4.749405568326329785e+01
2.324649298597194502e+03 2.060481853767079041e+00 -4.859214185353762616e+01
2.364729458917835473e+03 2.059355958243433538e+00 -4.922803886558568820e+01
2.404809619238476898e+03 2.058652635647503448e+00 -5.027888173122717319e+01
2.444889779559118324e+03 2.057527073889061864e+00 -5.091436492520021773e+01
2.484969939879759295e+03 2.056825152783519517e+00 -5.196457115460758303e+01
2.525050100200400720e+03 2.055721778923994325e+00 -5.261515364055124166e+01
2.565130260521041691e+03 2.054985346096709797e+00 -5.362897525878134530e+01
2.605210420841683117e+03 2.053919960894890817e+00 -5.431417177985834854e+01
2.645290581162324543e+03 2.053176096360791458e+00 -5.531636071191726245e+01
2.685370741482965968e+03 2.052103467005173432e+00 -5.599867872905984711e+01
2.725450901803606939e+03 2.051341540633289995e+00 -5.699304298945060765e+01
2.765531062124248365e+03 2.050296075887500180e+00 -5.770577829118158775e+01
2.805611222444889790e+03 2.049507392541576767e+00 -5.867032934280945256e+01
2.845691382765531216e+03 2.048480732023294504e+00 -5.939586367089643204e+01
2.885771543086172642e+03 2.047698469157392065e+00 -6.036325377267611003e+01
2.925851703406813613e+03 2.046677593409754081e+00 -6.109612609086453716e+01
2.965931863727455038e+03 2.045868152945020224e+00 -6.203953916513172118e+01
3.006012024048096464e+03 2.044865086990956371e+00 -6.278783285972455275e+01
3.046092184368737890e+03 2.044041133846042690e+00 -6.370818088330901219e+01
3.086172344689378406e+03 2.043041574258193105e+00 -6.445180581234750150e+01
3.126252505010019831e+03 2.042220523335386062e+00 -6.537365923072735541e+01
3.166332665330661257e+03 2.041242293669329300e+00 -6.614183765794180658e+01
3.206412825651302683e+03 2.040403868970383172e+00 -6.705524513613249837e+01
3.246492985971943654e+03 2.039430552612048864e+00 -6.783831494672865858e+01
3.286573146292585079e+03 2.038582265295563190e+00 -6.874430389937415953e+01
3.326653306613226505e+03 2.037606411804775863e+00 -6.951969432205653732e+01
3.366733466933867930e+03 2.036750608896060299e+00 -7.040943064904696769e+01
3.406813627254508901e+03 2.035796333874115405e+00 -7.119731157239291974e+01
3.446893787575150327e+03 2.034935724501126586e+00 -7.207937258060798058e+01
3.486973947895791753e+03 2.033982551104302150e+00 -7.287229611007290941e+01
3.527054108216433178e+03 2.033114032004702310e+00 -7.375141362116902144e+01
3.567134268537074604e+03 2.032160422619598172e+00 -7.454569859252477215e+01
3.607214428857715575e+03 2.031283240753015917e+00 -7.541419954476397436e+01
3.647294589178356546e+03 2.030345764120716101e+00 -7.621852804187381025e+01
3.687374749498997971e+03 2.029474283322028061e+00 -7.708570556319453715e+01
3.727454909819638942e+03 2.028540202821892624e+00 -7.789003542458799245e+01
3.767535070140280368e+03 2.027658014047732493e+00 -7.874866052902402203e+01
3.807615230460921794e+03 2.026717988949646276e+00 -7.955371161876854558e+01
3.847695390781563219e+03 2.025821630996341050e+00 -8.040585820249239646e+01
3.887775551102204190e+03 2.024885157391727919e+00 -8.121883729213925562e+01
3.927855711422845616e+03 2.023993683494471618e+00 -8.207544833858585775e+01
3.967935871743487041e+03 2.023064609116846047e+00 -8.289172687840149933e+01
4.008016032064128467e+03 2.022170907003966178e+00 -8.374048540137421526e+01
4.048096192384769893e+03 2.021245941613934782e+00 -8.455466120655600548e+01
4.088176352705410864e+03 2.020351232912264372e+00 -8.539608499326872959e+01
4.128256513026052744e+03 2.019431799776325143e+00 -8.621068419398756077e+01
4.168336673346692805e+03 2.018538184771889732e+00 -8.705110166688612594e+01
4.208416833667334686e+03 2.017617400414437157e+00 -8.786664319224948372e+01
4.248496993987975657e+03 2.016713360703537905e+00 -8.870291433679939530e+01
4.288577154308616628e+03 2.015789163878088708e+00 -8.952206947209155885e+01
4.328657314629258508e+03 2.014886032494806578e+00 -9.036253035738202755e+01
4.368737474949899479e+03 2.013971590792220656e+00 -9.118831025135105506e+01
4.408817635270541359e+03 2.013076071456344263e+00 -9.202848817108306889e+01
4.448897795591182330e+03 2.012165542117771544e+00 -9.285063115570208936e+01
4.488977955911823301e+03 2.011263589794050066e+00 -9.368213254316601990e+01
4.529058116232465181e+03 2.010347331606622046e+00 -9.450290521910680752e+01
4.569138276553106152e+03 2.009441523676349650e+00 -9.533816765620166223e+01
4.609218436873748033e+03 2.008527221759880188e+00 -9.616685421420005753e+01
4.649298597194389004e+03 2.007623096274147922e+00 -9.700500166341987551e+01
4.689378757515029974e+03 2.006711815572917335e+00 -9.783278712023050616e+01
4.729458917835670945e+03 2.005809299574650151e+00 -9.866531416594327197e+01
4.769539078156312826e+03 2.004902713325693586e+00 -9.949032989017635487e+01
4.809619238476953797e+03 2.004003785860967390e+00 -1.003217044389744075e+02
4.849699398797594768e+03 2.003097311048054774e+00 -1.011463422534479122e+02
4.889779559118236648e+03 2.002191107100949719e+00 -1.019731425835023231e+02
4.929859719438877619e+03 2.001276595310396367e+00 -1.027926218521433128e+02
4.969939879759518590e+03 2.000366898358671985e+00 -1.036162488563841748e+02
5.010020040080159561e+03 1.999458253389618800e+00 -1.044390859378848546e+02
5.050100200400801441e+03 1.998557554352864862e+00 -1.052685323175527827e+02
5.090180360721442412e+03 1.997653475195511064e+00 -1.060946121044369193e+02
5.130260521042083383e+03 1.996746255177964446e+00 -1.069189546570787712e+02
5.170340681362725263e+03 1.995828401272136121e+00 -1.077341232264135868e+02
5.210420841683366234e+03 1.994906483619719451e+00 -1.085452824023928855e+02
5.250501002004008114e+03 1.993978936800588242e+00 -1.093486384012466459e+02
