# 176.67476333458873
0.000000000000000000e+00 6.517911079501301330e+00 3.245900758436180666e+01
2.004008016032063892e+02 6.547847016787037511e+00 2.353412927683249478e+01
4.008016032064127785e+02 6.547847016787037511e+00 -2.353412927683249478e+01
6.012024048096192246e+02 6.517911079501301330e+00 -3.245900758436180666e+01
8.016032064128255570e+02 6.527159768023240716e+00 -6.551138224624698125e+01
1.002004008016032003e+03 6.498946718908563014e+00 -6.312985628945320116e+01
1.202404809619238449e+03 6.501650140916257037e+00 -8.267770233960635551e+01
1.402805611222444895e+03 6.467905793507912726e+00 -7.588092330448118616e+01
1.603206412825651114e+03 6.464871996453290137e+00 -9.789696641366796825e+01
1.803607214428857787e+03 6.433405733089665901e+00 -8.995906401793745033e+01
2.004008016032064006e+03 6.433614948068102635e+00 -1.079711467595423358e+02
2.204408817635270680e+03 6.404150615664619295e+00 -9.730809956387673765e+01
2.404809619238476898e+03 6.398189308154827337e+00 -1.115478549247305438e+02
2.605210420841683117e+03 6.363814556416185653e+00 -1.077914175632054423e+02
2.805611222444889790e+03 6.350787546686152751e+00 -1.383549694752476569e+02
3.006012024048096009e+03 6.323215806747818135e+00 -1.522847824938266115e+02
3.206412825651302228e+03 6.318686820681966410e+00 -1.912380010179315946e+02
3.406813627254508901e+03 6.298417213524841074e+00 -2.075587311919556441e+02
3.607214428857715575e+03 6.299331600012635590e+00 -2.313072679118594976e+02
3.807615230460922248e+03 6.278944222411064757e+00 -2.351831707522839849e+02
4.008016032064128012e+03 6.275258290084175350e+00 -2.501828280573163852e+02
4.208416833667334686e+03 6.252886988257255751e+00 -2.508920216122371869e+02
4.408817635270541359e+03 6.242320026459279525e+00 -2.665227954707690401e+02
4.609218436873747123e+03 6.216378129281260989e+00 -2.677163806487029660e+02
4.809619238476953797e+03 6.199421412414858779e+00 -2.760613070718323456e+02
5.010020040080160470e+03 6.172439832425422601e+00 -2.714516818251729546e+02
5.210420841683366234e+03 6.156569741209617419e+00 -2.774668610511520228e+02
5.410821643286572908e+03 6.131592063111398261e+00 -2.790147192649749854e+02
5.611222444889779581e+03 6.119353442743719285e+00 -2.991622773162458202e+02
5.811623246492986254e+03 6.098932202592859397e+00 -3.196742254149720566e+02
6.012024048096192018e+03 6.089485360477895348e+00 -3.515355435245913895e+02
6.212424849699398692e+03 6.074080269234673146e+00 -3.739246054060041615e+02
6.412825651302604456e+03 6.065911190412088594e+00 -3.957803669471372245e+02
6.613226452905811129e+03 6.055933076619402833e+00 -4.067777664049311284e+02
6.813627254509017803e+03 6.046301188615338162e+00 -4.182733478408263750e+02
7.014028056112224476e+03 6.031941113915543440e+00 -4.243412582310474477e+02
7.214428857715431150e+03 6.013753402199035314e+00 -4.324389495434848527e+02
7.414829659318637823e+03 5.988887351843387385e+00 -4.350736671027023021e+02
7.615230460921844497e+03 5.964049152155225464e+00 -4.379740713701347090e+02
7.815631262525049351e+03 5.938059232169289992e+00 -4.378461763715442316e+02
8.016032064128256025e+03 5.917857227224420313e+00 -4.412857558315144502e+02
8.216432865731463608e+03 5.899765351437040728e+00 -4.479509693706364146e+02
8.416833667334669371e+03 5.887178915434273740e+00 -4.618015688688965952e+02
8.617234468937875135e+03 5.873716673583326831e+00 -4.804933730286558671e+02
8.817635270541082718e+03 5.861598627656703364e+00 -5.027132387170387915e+02
9.018036072144288482e+03 5.847549392428609494e+00 -5.245525678182306137e+02
9.218436873747494246e+03 5.835172077445918148e+00 -5.457935354091223417e+02
9.418837675350701829e+03 5.824099083193537751e+00 -5.645075810760479271e+02
9.619238476953907593e+03 5.816043488798195327e+00 -5.820890431282488180e+02
9.819639278557115176e+03 5.805770348728017005e+00 -5.947388941895153494e+02
1.002004008016032094e+04 5.791220626170868080e+00 -6.031169968520440534e+02
1.022044088176352670e+04 5.769177962700279494e+00 -6.048822073718824868e+02
1.042084168336673247e+04 5.741943288151150071e+00 -6.032654396709094726e+02
1.062124248496994005e+04 5.713525806804116591e+00 -6.017246900719444511e+02
1.082164328657314582e+04 5.687976626323798968e+00 -6.033269466366510869e+02
1.102204408817635340e+04 5.667231592381155814e+00 -6.099078504851931939e+02
1.122244488977955916e+04 5.651436589271251698e+00 -6.211569263302342279e+02
1.142284569138276674e+04 5.638043154132186707e+00 -6.348841394780448582e+02
1.162324649298597251e+04 5.626166344807421282e+00 -6.505947595016731384e+02
1.182364729458917827e+04 5.615430196585881717e+00 -6.688717450617042459e+02
1.202404809619238404e+04 5.606448255546710335e+00 -6.900249616543949287e+02
1.222444889779559162e+04 5.598846593704561947e+00 -7.131633391035657041e+02
1.242484969939879738e+04 5.591271735157932632e+00 -7.356590460997717855e+02
1.262525050100200315e+04 5.579720774986697940e+00 -7.530015855806911986e+02
1.282565130260520891e+04 5.561449522797862421e+00 -7.618840690444446864e+02
1.302605210420841649e+04 5.536997155477766164e+00 -7.629726512623676626e+02
1.322645290581162226e+04 5.509684389818999328e+00 -7.603638187854170383e+02
1.342685370741482984e+04 5.482962983074725294e+00 -7.580638497410776608e+02
1.362725450901803561e+04 5.459246993013269211e+00 -7.588213098413359603e+02
1.382765531062124319e+04 5.438968271714567315e+00 -7.636896561021665093e+02
1.402805611222444895e+04 5.420765353527529307e+00 -7.714964963456949363e+02
1.422845691382765654e+04 5.402912692177520348e+00 -7.806684984843285520e+02
1.442885771543086230e+04 5.386001745296564280e+00 -7.918444976328935354e+02
1.462925851703406806e+04 5.371973390232142265e+00 -8.066673330460330362e+02
1.482965931863727565e+04 5.362496455238042081e+00 -8.263557893301331205e+02
1.503006012024048141e+04 5.357276173967541411e+00 -8.500129947765720999e+02
1.523046092184368899e+04 5.353553088732923015e+00 -8.742359836456487301e+02
1.543086172344689294e+04 5.347126818207351029e+00 -8.951741586214873223e+02
1.563126252505009870e+04 5.335032170798750251e+00 -9.100827824154689552e+02
1.583166332665330629e+04 5.316409803705855808e+00 -9.182536353829965492e+02
1.603206412825651205e+04 5.293072648385172663e+00 -9.214447407943727057e+02
1.623246492985971963e+04 5.268072730897130462e+00 -9.228109583834771001e+02
1.643286573146292722e+04 5.243296307062473183e+00 -9.242776123736790623e+02
1.663326653306613298e+04 5.219157690219284440e+00 -9.262657880188284025e+02
1.683366733466933874e+04 5.195153287187173063e+00 -9.282904554003358726e+02
1.703406813627254451e+04 5.171128527351579685e+00 -9.303737304077322960e+02
1.723446893787575027e+04 5.148269446726292387e+00 -9.339884605038949985e+02
1.743486973947895967e+04 5.128971274224701560e+00 -9.418851512259508354e+02
1.763527054108216544e+04 5.115565424312382703e+00 -9.566570658618800280e+02
1.783567134268537120e+04 5.108263599219803552e+00 -9.783415977455272241e+02
1.803607214428857696e+04 5.104617708592987135e+00 -1.003648724477474275e+03
1.823647294589178273e+04 5.100523426813230010e+00 -1.028190563771754114e+03
1.843687374749498849e+04 5.092473991446031079e+00 -1.048305459436918909e+03
1.863727454909819426e+04 5.079153652549383224e+00 -1.062419603206952388e+03
1.883767535070140366e+04 5.061282549469168224e+00 -1.071147409771840330e+03
1.903807615230460942e+04 5.040466453310147976e+00 -1.076168516201567627e+03
1.923847695390781519e+04 5.018060502498244979e+00 -1.079041086464090995e+03
1.943887775551102095e+04 4.994616233618745404e+00 -1.080332051779498670e+03
1.963927855711423035e+04 4.970137021425268031e+00 -1.080312131938755329e+03
1.983967935871743612e+04 4.944805768021087289e+00 -1.079265938747239034e+03
2.004008016032064188e+04 4.919435809909554536e+00 -1.078297086909847394e+03
2.024048096192384764e+04 4.895270410087627866e+00 -1.078793142791469108e+03
2.044088176352705341e+04 4.874236770828413334e+00 -1.082838983222298793e+03
2.064128256513026281e+04 4.858531546009024815e+00 -1.093500121833013509e+03
2.084168336673346494e+04 4.848622430272879313e+00 -1.111106017577255898e+03
2.104208416833667070e+04 4.842679951608223732e+00 -1.133405750213403280e+03
2.124248496993988010e+04 4.837861360291595858e+00 -1.156836726911592223e+03
2.144288577154308587e+04 4.831065117653938756e+00 -1.178350550494331173e+03
2.164328657314629163e+04 4.820596153606296674e+00 -1.195964634000054730e+03
2.184368737474949739e+04 4.806597662152716666e+00 -1.209655123125186947e+03
2.204408817635270680e+04 4.790564096195430110e+00 -1.220854837676354919e+03
2.224448897795591256e+04 4.773810809260752741e+00 -1.230802708647795271e+03
2.244488977955911832e+04 4.755922428146458714e+00 -1.239326625451809605e+03
2.264529058116232409e+04 4.734845772283513554e+00 -1.243641464809694298e+03
2.284569138276553349e+04 4.709644069344398609e+00 -1.243258507739741844e+03
2.304609218436873925e+04 4.681482065845517404e+00 -1.239306359079629146e+03
2.324649298597194502e+04 4.652786903605091062e+00 -1.234474781049837020e+03
2.344689378757515078e+04 4.626110452588231503e+00 -1.232522988750303284e+03
2.364729458917835655e+04 4.603245623903965189e+00 -1.234543801703322742e+03
2.384769539078156231e+04 4.585631389424368543e+00 -1.243082596560611137e+03
2.404809619238476807e+04 4.573251739028533436e+00 -1.258013897912110679e+03
2.424849699398797384e+04 4.563964815985362300e+00 -1.276499314063121801e+03
2.444889779559118324e+04 4.555656060867403490e+00 -1.295985026021089652e+03
2.464929859719438900e+04 4.546952676663224224e+00 -1.315095467521802902e+03
2.484969939879759477e+04 4.537209718718895779e+00 -1.333078066549540381e+03
2.505010020040080053e+04 4.525988848964176192e+00 -1.349415470484474326e+03
2.525050100200400630e+04 4.513034244200293088e+00 -1.363797872175766770e+03
2.545090180360721206e+04 4.498404399379935192e+00 -1.376190646651018369e+03
2.565130260521041782e+04 4.482107216863237653e+00 -1.386526466261573205e+03
2.585170340681362359e+04 4.462934972450767646e+00 -1.393754924037474893e+03
2.605210420841683299e+04 4.439696332796390088e+00 -1.395556183825676044e+03
2.625250501002003875e+04 4.412801861436680184e+00 -1.393519275079210729e+03
2.645290581162324452e+04 4.383895147002017545e+00 -1.388752261954992946e+03
2.665330661322645028e+04 4.355133716998358828e+00 -1.383969762713586761e+03
2.685370741482965968e+04 4.328419929187439230e+00 -1.382155818198466250e+03
2.705410821643286545e+04 4.304702456352950790e+00 -1.383508631280981263e+03
2.725450901803607121e+04 4.284997181081694251e+00 -1.389787769509529426e+03
2.745490981963927698e+04 4.270051699752746899e+00 -1.402365495263078856e+03
2.765531062124248638e+04 4.258675070950778796e+00 -1.419254121392093793e+03
2.785571142284569214e+04 4.248675346587002188e+00 -1.437349291460526729e+03
2.805611222444889790e+04 4.237477849573322075e+00 -1.454205890815408111e+03
2.825651302605210367e+04 4.224110260136310302e+00 -1.468632451756703176e+03
2.845691382765531307e+04 4.209974509336598558e+00 -1.481860990820362076e+03
2.865731462925851883e+04 4.197121050879881743e+00 -1.497213751667203496e+03
2.885771543086172460e+04 4.186349464362420392e+00 -1.515202959925165942e+03
2.905811623246493036e+04 4.176244941954349699e+00 -1.533361272234074704e+03
2.925851703406813613e+04 4.163121229526286271e+00 -1.548545168435874302e+03
2.945891783567134553e+04 4.143810026306962158e+00 -1.555722129897711056e+03
2.965931863727455129e+04 4.119165237699637494e+00 -1.556121626755672651e+03
2.985971943887775706e+04 4.092004686911591804e+00 -1.553505801159956263e+03
3.006012024048096282e+04 4.063786865642081914e+00 -1.549422782215459620e+03
3.026052104208417222e+04 4.035294720423287629e+00 -1.544967242306178377e+03
3.046092184368737799e+04 4.007354994633676171e+00 -1.540949320073903436e+03
3.066132264529058011e+04 3.981259113480297707e+00 -1.539836144318618153e+03
3.086172344689378588e+04 3.958446489402309698e+00 -1.542239028901011352e+03
3.106212424849699164e+04 3.940333482969199608e+00 -1.551535804644116752e+03
3.126252505010019740e+04 3.925959192580446011e+00 -1.565364306091218850e+03
3.146292585170340317e+04 3.911863795948626432e+00 -1.579273498247592443e+03
3.166332665330661257e+04 3.895808615423387078e+00 -1.591035240870121243e+03
3.186372745490981833e+04 3.878954744354049744e+00 -1.601374348297948927e+03
3.206412825651302410e+04 3.863703502517886523e+00 -1.614478106019172174e+03
3.226452905811622986e+04 3.851349113819463987e+00 -1.631827472699950476e+03
3.246492985971943926e+04 3.840808743748265197e+00 -1.651014298370263987e+03
