# 236.6643752352244
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.277955447050158844e+00 -5.131578576639233802e+01
1.202404809619238506e+02 1.228268254691875505e+00 -2.980812837001480808e+00
1.603206412825651057e+02 1.274910141561857557e+00 -4.928581854728676603e+01
2.004008016032064177e+02 1.230099818584613036e+00 -5.738507886912689315e+00
2.404809619238477012e+02 1.272097698506806873e+00 -4.750371855196370774e+01
2.805611222444889563e+02 1.231702892165833285e+00 -8.291325815995632453e+00
3.206412825651302114e+02 1.269497287877798364e+00 -4.594510237565091870e+01
3.607214428857715802e+02 1.233098934736478913e+00 -1.065661197762727852e+01
4.008016032064128353e+02 1.267090196784461442e+00 -4.458833956663952591e+01
4.408817635270541473e+02 1.234307330169030381e+00 -1.284999193768205572e+01
4.809619238476954024e+02 1.264859031931030220e+00 -4.341370828487948330e+01
5.210420841683366007e+02 1.235345722517602107e+00 -1.488631996047207373e+01
5.611222444889779126e+02 1.262787835582412477e+00 -4.240356830499219853e+01
6.012024048096192246e+02 1.236230097275541562e+00 -1.677918392177193141e+01
6.412825651302604228e+02 1.260862352447482015e+00 -4.154206412630269085e+01
6.813627254509017348e+02 1.236974943044514275e+00 -1.854093360872344931e+01
7.214428857715431604e+02 1.259068973995069118e+00 -4.081464515142613436e+01
7.615230460921844724e+02 1.237593440883821616e+00 -2.018337696956540128e+01
8.016032064128256707e+02 1.257395867075468132e+00 -4.020851510295426579e+01
8.416833667334669826e+02 1.238097521639536236e+00 -2.171681120089589356e+01
8.817635270541082946e+02 1.255831812169581729e+00 -3.971177019120744944e+01
9.218436873747494928e+02 1.238498078421930382e+00 -2.315123563443833987e+01
9.619238476953908048e+02 1.254366761107370998e+00 -3.931392326185461883e+01
1.002004008016032117e+03 1.238804913536715624e+00 -2.449539823612206035e+01
1.042084168336673201e+03 1.252991564080919717e+00 -3.900531270072294632e+01
1.082164328657314627e+03 1.239027029303283456e+00 -2.575754323696581238e+01
1.122244488977955825e+03 1.251697739643565344e+00 -3.877724183053628337e+01
1.162324649298597251e+03 1.239172514568718020e+00 -2.694518324453370539e+01
1.202404809619238449e+03 1.250477819740201335e+00 -3.862197437908600506e+01
1.242484969939879647e+03 1.239248746263648560e+00 -2.806505644692487422e+01
1.282565130260520846e+03 1.249324681820252358e+00 -3.853221744602466714e+01
1.322645290581162271e+03 1.239262466396436890e+00 -2.912355773913198576e+01
1.362725450901803470e+03 1.248232197072840943e+00 -3.850174186274551147e+01
1.402805611222444895e+03 1.239219629843796300e+00 -3.012619334683165562e+01
1.442885771543086321e+03 1.247194509488888992e+00 -3.852459811946135204e+01
1.482965931863727519e+03 1.239125885284061201e+00 -3.107836390027051365e+01
1.523046092184368945e+03 1.246206436337779389e+00 -3.859554413930001004e+01
1.563126252505009916e+03 1.238986149663832137e+00 -3.198462919057351073e+01
1.603206412825651341e+03 1.245263390056422725e+00 -3.870988607944175186e+01
1.643286573146292540e+03 1.238804910272878423e+00 -3.284933674341137788e+01
1.683366733466933965e+03 1.244360787562306614e+00 -3.886323329614607047e+01
1.723446893787575164e+03 1.238586386559872743e+00 -3.367660907138861859e+01
1.763527054108216589e+03 1.243495012203875483e+00 -3.905172094464629140e+01
1.803607214428857787e+03 1.238334182435300024e+00 -3.446952035081066867e+01
1.843687374749498986e+03 1.242662606627215283e+00 -3.927179340481561809e+01
1.883767535070140184e+03 1.238051753698819146e+00 -3.523177008475960292e+01
1.923847695390781610e+03 1.241859783759484026e+00 -3.952030016057040029e+01
1.963927855711422808e+03 1.237742006684690921e+00 -3.596638809182197605e+01
2.004008016032064234e+03 1.241084286989463159e+00 -3.979441192526260096e+01
2.044088176352705432e+03 1.237407875466657980e+00 -3.667529682878831210e+01
2.084168336673346403e+03 1.240333684993796481e+00 -4.009132563433132646e+01
2.124248496993987828e+03 1.237051875356045549e+00 -3.736148136130886854e+01
2.164328657314629254e+03 1.239604490197087516e+00 -4.040881132997423464e+01
2.204408817635270680e+03 1.236675919661934797e+00 -3.802771201575599491e+01
2.244488977955911650e+03 1.238895198579354151e+00 -4.074500236054368685e+01
2.284569138276553076e+03 1.236282289193862738e+00 -3.867478159792262460e+01
2.324649298597194502e+03 1.238204766682093227e+00 -4.109749423900024112e+01
2.364729458917835473e+03 1.235873180250507630e+00 -3.930455594287026599e+01
2.404809619238476898e+03 1.237530230892224692e+00 -4.146461728258184820e+01
2.444889779559118324e+03 1.235449609728813680e+00 -3.992003413008050217e+01
2.484969939879759295e+03 1.236869336201631642e+00 -4.184542484401622175e+01
2.525050100200400720e+03 1.235012934111614502e+00 -4.052213121860194889e+01
2.565130260521041691e+03 1.236222328997520492e+00 -4.223812141114883190e+01
2.605210420841683117e+03 1.234565467721925991e+00 -4.111080124533980751e+01
2.645290581162324543e+03 1.235588127970550953e+00 -4.264072812926574585e+01
2.685370741482965968e+03 1.234108103908696741e+00 -4.168808096218906201e+01
2.725450901803606939e+03 1.234963693075185276e+00 -4.305298167192879077e+01
2.765531062124248365e+03 1.233640971594661240e+00 -4.225672911468944193e+01
2.805611222444889790e+03 1.234347914942173441e+00 -4.347460267659253219e+01
2.845691382765531216e+03 1.233165040059011064e+00 -4.281647280807290912e+01
2.885771543086172642e+03 1.233741071670226175e+00 -4.390314118330605453e+01
2.925851703406813613e+03 1.232683367710591948e+00 -4.336705258559804577e+01
2.965931863727455038e+03 1.233144321057738413e+00 -4.433835683364608116e+01
3.006012024048096464e+03 1.232194968205513996e+00 -4.390976033317056704e+01
3.046092184368737890e+03 1.232552162247681160e+00 -4.477748923224523736e+01
3.086172344689378406e+03 1.231701612820320646e+00 -4.444603013737008723e+01
3.126252505010019831e+03 1.231968198969628503e+00 -4.522652662219834241e+01
3.166332665330661257e+03 1.231199128100140205e+00 -4.497964981732246770e+01
3.206412825651302683e+03 1.231385002257503691e+00 -4.567633089065727603e+01
3.246492985971943654e+03 1.230697209049365526e+00 -4.550446118835697717e+01
3.286573146292585079e+03 1.230811845180665554e+00 -4.613348505688529855e+01
3.326653306613226505e+03 1.230183495118620796e+00 -4.602753777614524466e+01
3.366733466933867930e+03 1.230237622073306669e+00 -4.659536652603298990e+01
3.406813627254508901e+03 1.229675173439449765e+00 -4.654512449344767333e+01
3.446893787575150327e+03 1.229676938070180414e+00 -4.705084070015654873e+01
3.486973947895791753e+03 1.229165380074656477e+00 -4.704878367364840841e+01
3.527054108216433178e+03 1.229119265146473738e+00 -4.751715075315351555e+01
3.567134268537074604e+03 1.228640617141375735e+00 -4.755899305862403281e+01
3.607214428857715575e+03 1.228556103050904902e+00 -4.799165019897375828e+01
3.647294589178356546e+03 1.228119503407641977e+00 -4.806630063679048703e+01
3.687374749498997971e+03 1.228006014331602724e+00 -4.845518748999751324e+01
3.727454909819638942e+03 1.227611083461601860e+00 -4.855884610500829979e+01
3.767535070140280368e+03 1.227465950691102980e+00 -4.891358383509821550e+01
3.807615230460921794e+03 1.227095252403908043e+00 -4.905078110569211702e+01
3.847695390781563219e+03 1.226914421885178186e+00 -4.938796329215156788e+01
3.887775551102204190e+03 1.226555944267383458e+00 -4.955837194197442841e+01
3.927855711422845616e+03 1.226344943743816307e+00 -4.988347512114581406e+01
3.967935871743487041e+03 1.225999842025236042e+00 -5.007857121494506458e+01
4.008016032064128467e+03 1.225769080793870369e+00 -5.038781611318075448e+01
4.048096192384769893e+03 1.225442575855487437e+00 -5.059870092710450251e+01
4.088176352705410864e+03 1.225198750062282071e+00 -5.088833385194163839e+01
4.128256513026052744e+03 1.224892687521221379e+00 -5.111106664691637036e+01
4.168336673346692805e+03 1.224637137179426460e+00 -5.138103745782898102e+01
4.208416833667334686e+03 1.224349584610692432e+00 -5.161530956902062428e+01
4.248496993987975657e+03 1.224081543311294817e+00 -5.186805028078870095e+01
4.288577154308616628e+03 1.223809063403776376e+00 -5.211402181414432988e+01
4.328657314629258508e+03 1.223528669760714616e+00 -5.235269152298327100e+01
4.368737474949899479e+03 1.223268186373664967e+00 -5.260976034601681306e+01
4.408817635270541359e+03 1.222977490830554181e+00 -5.283758124102451603e+01
4.448897795591182330e+03 1.222726967795115804e+00 -5.310487915577751750e+01
4.488977955911823301e+03 1.222428825404441088e+00 -5.332475270961470670e+01
4.529058116232465181e+03 1.222186476765642738e+00 -5.360060708119478079e+01
4.569138276553106152e+03 1.221882417764328599e+00 -5.381408184063182176e+01
4.609218436873748033e+03 1.221645756753941381e+00 -5.409538580702216137e+01
4.649298597194389004e+03 1.221335895218204515e+00 -5.430292470775166436e+01
4.689378757515029974e+03 1.221102905039807673e+00 -5.458713254712959184e+01
4.729458917835670945e+03 1.220788845711065829e+00 -5.479033035066875357e+01
4.769539078156312826e+03 1.220559512982503536e+00 -5.507768928888705773e+01
4.809619238476953797e+03 1.220244152205852251e+00 -5.527889371659243523e+01
4.849699398797594768e+03 1.220017869358627882e+00 -5.556889326922527772e+01
