# 0.00024803120538034447
0.000000000000000000e+00 9.999842299475326657e-01 -1.048297468020810896e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979462742280414966e-01 -1.054788048458449623e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979462742280414966e-01 1.054788048458449623e+01 -9.104442667874785911e+03
2.932551319648093839e-03 9.999842299475326657e-01 1.048297468020810896e+01 -7.298764833979947753e+01
3.910068426197458452e-03 9.999835883489550659e-01 1.100102346717655344e+01 -7.024728165286359172e+01
4.887585532746823065e-03 9.999999826410141957e-01 1.100135449330615955e+01 2.493015999238802571e+00
5.865102639296187678e-03 1.000000001385809245e+00 1.100321903920088573e+01 2.596540512882492102e+00
6.842619745845552291e-03 1.000000040679642987e+00 1.100300723686839000e+01 2.770890256539475960e+00
7.820136852394916904e-03 1.000000040734198459e+00 1.100279535244321494e+01 2.771161478215709462e+00
8.797653958944282385e-03 1.000000040774870147e+00 1.100258026929054722e+01 2.771336546805986067e+00
9.775171065493646130e-03 1.000000040773722843e+00 1.100236518945313691e+01 2.771326185612320803e+00
1.075268817204301161e-02 1.000000040772545562e+00 1.100215011364309348e+01 2.771315666260013355e+00
1.173020527859237536e-02 1.000000040771362286e+00 1.100193504409972434e+01 2.771305095077937874e+00
1.270772238514174084e-02 1.000000040770158805e+00 1.100171998081930269e+01 2.771294475863896878e+00
1.368523949169110458e-02 1.000000040768963094e+00 1.100150492391619217e+01 2.771283856844855009e+00
1.466275659824047006e-02 1.000000040767764053e+00 1.100128987327676278e+01 2.771273238606531297e+00
1.564027370478983381e-02 1.000000040766565901e+00 1.100107482901277578e+01 2.771262620619872052e+00
1.661779081133919755e-02 1.000000040765378850e+00 1.100085979101196010e+01 2.771252050919761789e+00
1.759530791788856477e-02 1.000000040764192688e+00 1.100064475927972296e+01 2.771241481424907338e+00
1.857282502443792851e-02 1.000000040762994091e+00 1.100042973381245304e+01 2.771230864581765818e+00
1.955034213098729226e-02 1.000000040761784170e+00 1.100021471471742807e+01 2.771220199025435704e+00
2.052785923753665601e-02 1.000000040760595121e+00 1.099999970200138399e+01 2.771209631068783708e+00
2.150537634408602322e-02 1.000000040759396525e+00 1.099978469543544435e+01 2.771199015035099134e+00
2.248289345063538697e-02 1.000000040758196374e+00 1.099956969535788609e+01 2.771188398457184121e+00
2.346041055718475071e-02 1.000000040757026865e+00 1.099935470143489091e+01 2.771177879556160129e+00
2.443792766373411446e-02 1.000000040755817166e+00 1.099913971377892707e+01 2.771167216172587544e+00
2.541544477028348167e-02 1.000000040754615460e+00 1.099892473260451098e+01 2.771156601551557852e+00
2.639296187683284542e-02 1.000000040753439512e+00 1.099870975758350511e+01 2.771146083103300128e+00
2.737047898338220916e-02 1.000000040752241581e+00 1.099849478883350606e+01 2.771135468773309629e+00
2.834799608993157291e-02 1.000000040751030772e+00 1.099827982645421010e+01 2.771124806760306036e+00
2.932551319648094013e-02 1.000000040749832841e+00 1.099806487044972059e+01 2.771114192684834165e+00
3.030303030303030387e-02 1.000000040748645347e+00 1.099784992071092660e+01 2.771103626968995925e+00
3.128054740957966762e-02 1.000000040747458518e+00 1.099763497724076622e+01 2.771093062321847267e+00
3.225806451612903136e-02 1.000000040746260366e+00 1.099742004003218732e+01 2.771082450409808828e+00
3.323558162267839511e-02 1.000000040745062213e+00 1.099720510919679484e+01 2.771071837782584257e+00
3.421309872922775885e-02 1.000000040743877161e+00 1.099699018462827915e+01 2.771061273513858669e+00
3.519061583577712954e-02 1.000000040742677010e+00 1.099677526632538438e+01 2.771050661440603413e+00
3.616813294232649328e-02 1.000000040741477525e+00 1.099656035439810964e+01 2.771040050310480396e+00
3.714565004887585703e-02 1.000000040740281593e+00 1.099634544873171293e+01 2.771029438909531351e+00
3.812316715542522078e-02 1.000000040739092322e+00 1.099613054944488688e+01 2.771018876607247439e+00
3.910068426197458452e-02 1.000000040737907270e+00 1.099591565630708345e+01 2.771008314715431187e+00
4.007820136852394827e-02 1.000000040736708451e+00 1.099570076954828934e+01 2.770997703520722943e+00
4.105571847507331201e-02 1.000000040735521400e+00 1.099548588905537549e+01 2.770987142705523709e+00
4.203323558162267576e-02 1.000000040734311035e+00 1.099527101482179425e+01 2.770976485256033683e+00
4.301075268817204644e-02 1.000000040733114215e+00 1.099505614707512713e+01 2.770965874907542315e+00
4.398826979472141019e-02 1.000000040731939155e+00 1.099484128548521689e+01 2.770955361782148074e+00
4.496578690127077393e-02 1.000000040730738560e+00 1.099462643016389585e+01 2.770944753742048849e+00
4.594330400782013768e-02 1.000000040729530415e+00 1.099441158121071460e+01 2.770934097586393641e+00
4.692082111436950143e-02 1.000000040728342032e+00 1.099419673863378399e+01 2.770923537749881316e+00
4.789833822091886517e-02 1.000000040727162531e+00 1.099398190221017479e+01 2.770913026449147054e+00
4.887585532746822892e-02 1.000000040725966821e+00 1.099376707205574277e+01 2.770902419385553817e+00
