# 0.0002481752152919945
0.000000000000000000e+00 9.999185328033713960e-01 -9.406501482106769174e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964658592600571518e-01 -9.638366759920872440e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964658592600571518e-01 9.638366759920872440e+00 -1.566308488026620034e+04
2.932551319648093839e-03 9.999185328033713960e-01 9.406501482106769174e+00 -3.753021431937680177e+02
3.910068426197458452e-03 9.999095815901664075e-01 1.098824585712138635e+01 -3.986974695219050204e+02
4.887585532746823065e-03 9.999992532661119427e-01 1.098939657098330791e+01 -8.753585527760998630e-01
5.865102639296187678e-03 9.999993840249017385e-01 1.100946275198489488e+01 -7.355079672377770605e-02
6.842619745845552291e-03 1.000000068443187784e+00 1.100929630777797819e+01 2.963347051302203106e+00
7.820136852394916904e-03 1.000000070005906405e+00 1.100918378764482775e+01 2.971326174692844102e+00
8.797653958944282385e-03 1.000000072459839462e+00 1.100896887109978373e+01 2.982205804588435871e+00
9.775171065493646130e-03 1.000000072464022782e+00 1.100875392360808469e+01 2.982217864847248379e+00
1.075268817204301161e-02 1.000000072466666445e+00 1.100853872365722097e+01 2.982220157549695827e+00
1.173020527859237536e-02 1.000000072464571010e+00 1.100832352960950367e+01 2.982201430387432239e+00
1.270772238514174084e-02 1.000000072462441381e+00 1.100810834143673134e+01 2.982182580566465901e+00
1.368523949169110458e-02 1.000000072460315526e+00 1.100789315963711168e+01 2.982163708029203608e+00
1.466275659824047006e-02 1.000000072458184341e+00 1.100767798410746146e+01 2.982144837299053108e+00
1.564027370478983381e-02 1.000000072456054712e+00 1.100746281494834378e+01 2.982125967509813513e+00
1.661779081133919755e-02 1.000000072453945732e+00 1.100724765205709055e+01 2.982107177834811829e+00
1.759530791788856477e-02 1.000000072451834532e+00 1.100703249545125395e+01 2.982088387565611232e+00
1.857282502443792851e-02 1.000000072449701127e+00 1.100681734511894838e+01 2.982069521101510912e+00
1.955034213098729226e-02 1.000000072447553068e+00 1.100660220114413157e+01 2.982050569485867442e+00
2.052785923753665601e-02 1.000000072445441868e+00 1.100638706355257312e+01 2.982031783553666937e+00
2.150537634408602322e-02 1.000000072443312460e+00 1.100617193212683986e+01 2.982012917527201434e+00
2.248289345063538697e-02 1.000000072441182830e+00 1.100595680717299807e+01 2.981994048273986841e+00
2.346041055718475071e-02 1.000000072439095389e+00 1.100574168839689548e+01 2.981975344904068681e+00
2.443792766373411446e-02 1.000000072436949106e+00 1.100552657590002958e+01 2.981956398697708455e+00
2.541544477028348167e-02 1.000000072434817477e+00 1.100531146985700381e+01 2.981937536738306083e+00
2.639296187683284542e-02 1.000000072432722709e+00 1.100509636998771335e+01 2.981918832678262188e+00
2.737047898338220916e-02 1.000000072430593301e+00 1.100488127641071401e+01 2.981899967518971906e+00
2.834799608993157291e-02 1.000000072428445463e+00 1.100466618919163864e+01 2.981881025204554447e+00
2.932551319648094013e-02 1.000000072426312281e+00 1.100445110833831563e+01 2.981862161811498435e+00
3.030303030303030387e-02 1.000000072424204189e+00 1.100423603375988790e+01 2.981843378142740253e+00
3.128054740957966762e-02 1.000000072422092101e+00 1.100402096546613073e+01 2.981824598058328224e+00
3.225806451612903136e-02 1.000000072419964914e+00 1.100380590343768716e+01 2.981805740574866803e+00
3.323558162267839511e-02 1.000000072417836172e+00 1.100359084777367791e+01 2.981786879546143521e+00
3.421309872922775885e-02 1.000000072415728303e+00 1.100337579838821256e+01 2.981768099520196724e+00
3.519061583577712954e-02 1.000000072413592900e+00 1.100316075527720372e+01 2.981749239238848048e+00
3.616813294232649328e-02 1.000000072411465046e+00 1.100294571853620695e+01 2.981730382715185534e+00
3.714565004887585703e-02 1.000000072409338303e+00 1.100273068805728727e+01 2.981711523532462937e+00
3.812316715542522078e-02 1.000000072407226437e+00 1.100251566396113745e+01 2.981692748081051114e+00
3.910068426197458452e-02 1.000000072405117013e+00 1.100230064602917146e+01 2.981673974399805083e+00
4.007820136852394827e-02 1.000000072402984275e+00 1.100208563447380428e+01 2.981655114346692059e+00
4.105571847507331201e-02 1.000000072400877293e+00 1.100187062919375514e+01 2.981636343043806647e+00
4.203323558162267576e-02 1.000000072398728568e+00 1.100165563017715975e+01 2.981617407964241018e+00
4.301075268817204644e-02 1.000000072396597828e+00 1.100144063762614799e+01 2.981598550138365944e+00
4.398826979472141019e-02 1.000000072394509276e+00 1.100122565125621321e+01 2.981579855182376448e+00
4.496578690127077393e-02 1.000000072392374983e+00 1.100101067117444664e+01 2.981561003749950700e+00
4.594330400782013768e-02 1.000000072390229144e+00 1.100079569743956220e+01 2.981542072683641020e+00
4.692082111436950143e-02 1.000000072388117500e+00 1.100058073007532400e+01 2.981523301158799821e+00
4.789833822091886517e-02 1.000000072386023175e+00 1.100036576888994233e+01 2.981504610483304063e+00
4.887585532746822892e-02 1.000000072383895322e+00 1.100015081398952788e+01 2.981485761040347349e+00
4.985337243401759266e-02 1.000000072381745486e+00 1.099993586543745572e+01 2.981466833450430176e+00
5.083088954056696335e-02 1.000000072379636284e+00 1.099972092325041118e+01 2.981448058142264212e+00
5.180840664711632709e-02 1.000000072377544624e+00 1.099950598726829298e+01 2.981429368472097163e+00
5.278592375366569084e-02 1.000000072375378135e+00 1.099929105754960190e+01 2.981410362046976736e+00
5.376344086021505458e-02 1.000000072373228299e+00 1.099907613437266463e+01 2.981391432992199775e+00
5.474095796676441833e-02 1.000000072371173498e+00 1.099886121737771916e+01 2.981372907861917998e+00
5.571847507331378208e-02 1.000000072369065629e+00 1.099864630648315611e+01 2.981354142643858562e+00
5.669599217986314582e-02 1.000000072366896919e+00 1.099843140203725156e+01 2.981335137482249653e+00
5.767350928641250957e-02 1.000000072364788828e+00 1.099821650394865102e+01 2.981316372431795259e+00
5.865102639296188025e-02 1.000000072362677850e+00 1.099800161204777993e+01 2.981297605994976063e+00
5.962854349951124400e-02 1.000000072360545555e+00 1.099778672651557265e+01 2.981278762213602551e+00
6.060606060606060774e-02 1.000000072358438352e+00 1.099757184725034342e+01 2.981259998573596359e+00
6.158357771260997149e-02 1.000000072356309389e+00 1.099735697426569914e+01 2.981241154549767458e+00
6.256109481915933523e-02 1.000000072354176206e+00 1.099714210764071609e+01 2.981222314182443434e+00
6.353861192570869898e-02 1.000000072352070335e+00 1.099692724728377335e+01 2.981203552888071151e+00
6.451612903225806273e-02 1.000000072349956470e+00 1.099671239320410621e+01 2.981184789161266391e+00
6.549364613880742647e-02 1.000000072347845492e+00 1.099649754540515723e+01 2.981166030785154408e+00
6.647116324535679022e-02 1.000000072345695878e+00 1.099628270386518736e+01 2.981147109048641664e+00
6.744868035190615396e-02 1.000000072343564028e+00 1.099606786879532194e+01 2.981128267675851706e+00
6.842619745845551771e-02 1.000000072341458823e+00 1.099585303989624308e+01 2.981109509026584004e+00
6.940371456500488145e-02 1.000000072339324309e+00 1.099563821737265279e+01 2.981090669884652211e+00
7.038123167155425908e-02 1.000000072337236645e+00 1.099542340111153926e+01 2.981071997731993495e+00
7.135874877810362282e-02 1.000000072335124779e+00 1.099520859102656622e+01 2.981053240101582791e+00
7.233626588465298657e-02 1.000000072333000034e+00 1.099499378731624866e+01 2.981034403507283770e+00
7.331378299120235031e-02 1.000000072330871959e+00 1.099477898986551594e+01 2.981015567625866947e+00
7.429130009775171406e-02 1.000000072328741219e+00 1.099456419878783109e+01 2.980996731228858554e+00
7.526881720430107781e-02 1.000000072326630685e+00 1.099434941397487719e+01 2.980977974712213818e+00
7.624633431085044155e-02 1.000000072324520373e+00 1.099413463545016612e+01 2.980959220314914226e+00
7.722385141739980530e-02 1.000000072322386302e+00 1.099391986318507719e+01 2.980940388647995043e+00
7.820136852394916904e-02 1.000000072320263556e+00 1.099370509728744771e+01 2.980921552956207421e+00
7.917888563049853279e-02 1.000000072318148359e+00 1.099349033766313077e+01 2.980902800175655898e+00
8.015640273704789653e-02 1.000000072316036492e+00 1.099327558431290086e+01 2.980884050318961531e+00
8.113391984359726028e-02 1.000000072313909305e+00 1.099306083723083916e+01 2.980865219822411927e+00
8.211143695014662403e-02 1.000000072311778787e+00 1.099284609650893074e+01 2.980846385340725657e+00
8.308895405669598777e-02 1.000000072309687793e+00 1.099263136207104985e+01 2.980827718537558457e+00
8.406647116324535152e-02 1.000000072307555721e+00 1.099241663379627454e+01 2.980808891332228594e+00
8.504398826979471526e-02 1.000000072305429422e+00 1.099220191198540242e+01 2.980790061127532198e+00
8.602150537634409289e-02 1.000000072303337317e+00 1.099198719634592614e+01 2.980771392924001617e+00
8.699902248289345663e-02 1.000000072301207465e+00 1.099177248699000309e+01 2.980752562716473264e+00
8.797653958944282038e-02 1.000000072299077392e+00 1.099155778399511618e+01 2.980733738709026248e+00
8.895405669599218412e-02 1.000000072296950204e+00 1.099134308726016940e+01 2.980714910738667900e+00
8.993157380254154787e-02 1.000000072294837228e+00 1.099112839690026355e+01 2.980696163302348101e+00
