# 0.0002480232392340067
0.000000000000000000e+00 9.999860826248404555e-01 -1.052594823600863450e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.980320551128801787e-01 -1.058450411541855907e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.980320551128801787e-01 1.058450411541855907e+01 -8.724251165224464785e+03
2.932551319648093839e-03 9.999860826248404555e-01 1.052594823600863450e+01 -6.431399786029169263e+01
3.910068426197458452e-03 9.999856068990022884e-01 1.100105793281141864e+01 -6.129181398580262652e+01
4.887585532746823065e-03 9.999999914288631997e-01 1.100133590329094346e+01 2.531593485188853521e+00
5.865102639296187678e-03 1.000000007386236733e+00 1.100286698531479068e+01 2.619286541722936956e+00
6.842619745845552291e-03 1.000000038950776604e+00 1.100265457402146474e+01 2.759339949126562441e+00
7.820136852394916904e-03 1.000000038992777229e+00 1.100244193738643617e+01 2.759547775890756949e+00
8.797653958944282385e-03 1.000000039022116427e+00 1.100222685969899494e+01 2.759672796485478141e+00
9.775171065493646130e-03 1.000000039021001985e+00 1.100201178605037633e+01 2.759662802118355351e+00
1.075268817204301161e-02 1.000000039019869558e+00 1.100179671714891327e+01 2.759652704555864755e+00
1.173020527859237536e-02 1.000000039018736464e+00 1.100158165451431280e+01 2.759642587844973516e+00
1.270772238514174084e-02 1.000000039017584719e+00 1.100136659814263851e+01 2.759632425086000040e+00
1.368523949169110458e-02 1.000000039016440301e+00 1.100115154814840501e+01 2.759622262523536929e+00
1.466275659824047006e-02 1.000000039015293440e+00 1.100093650441750448e+01 2.759612100693428438e+00
1.564027370478983381e-02 1.000000039014146136e+00 1.100072146706216003e+01 2.759601939095044809e+00
1.661779081133919755e-02 1.000000039013009934e+00 1.100050643596977906e+01 2.759591823833590585e+00
1.759530791788856477e-02 1.000000039011875286e+00 1.100029141114526787e+01 2.759581708787133270e+00
1.857282502443792851e-02 1.000000039010727759e+00 1.100007639258527981e+01 2.759571548260901341e+00
1.955034213098729226e-02 1.000000039009570463e+00 1.099986138039805361e+01 2.759561341076809171e+00
2.052785923753665601e-02 1.000000039008431374e+00 1.099964637458961647e+01 2.759551227462039513e+00
2.150537634408602322e-02 1.000000039007285402e+00 1.099943137493059808e+01 2.759541067726462238e+00
2.248289345063538697e-02 1.000000039006135877e+00 1.099921638176061656e+01 2.759530907521350329e+00
