# 0.0002481427179078939
0.000000000000000000e+00 9.999394547627261653e-01 -9.696956464261289099e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967864836716439081e-01 -9.882804382392636811e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967864836716439081e-01 9.882804382392636811e+00 -1.424308088133776255e+04
2.932551319648093839e-03 9.999394547627261653e-01 9.696956464261289099e+00 -2.796546038337843356e+02
3.910068426197458452e-03 9.999334405965701889e-01 1.099376915248917541e+01 -2.927960264719272345e+02
4.887585532746823065e-03 9.999995592351278439e-01 1.099483780829794100e+01 5.424279358207663160e-01
5.865102639296187678e-03 9.999996542207212347e-01 1.100808735200400257e+01 1.109984861189838412e+00
6.842619745845552291e-03 1.000000063270493955e+00 1.100790232188062490e+01 2.925018428941756454e+00
7.820136852394916904e-03 1.000000064127895660e+00 1.100774234483376368e+01 2.929382408401896232e+00
8.797653958944282385e-03 1.000000065312196540e+00 1.100752730387295664e+01 2.934629017849440302e+00
9.775171065493646130e-03 1.000000065313017439e+00 1.100731223740991993e+01 2.934625443879244511e+00
1.075268817204301161e-02 1.000000065312948605e+00 1.100709706517134556e+01 2.934616633111265305e+00
1.173020527859237536e-02 1.000000065311053454e+00 1.100688189904849601e+01 2.934599718413556602e+00
1.270772238514174084e-02 1.000000065309129216e+00 1.100666673905825910e+01 2.934582715495084759e+00
1.368523949169110458e-02 1.000000065307214525e+00 1.100645158544266700e+01 2.934565705718669815e+00
1.466275659824047006e-02 1.000000065305293173e+00 1.100623643809581154e+01 2.934548697493292391e+00
1.564027370478983381e-02 1.000000065303373153e+00 1.100602129712090971e+01 2.934531690006279891e+00
1.661779081133919755e-02 1.000000065301472452e+00 1.100580616241269816e+01 2.934514756107385214e+00
1.759530791788856477e-02 1.000000065299570418e+00 1.100559103398560445e+01 2.934497821897207981e+00
1.857282502443792851e-02 1.000000065297648177e+00 1.100537591183000252e+01 2.934480817049173851e+00
1.955034213098729226e-02 1.000000065295711504e+00 1.100516079603602648e+01 2.934463735157171183e+00
2.052785923753665601e-02 1.000000065293809914e+00 1.100494568662425898e+01 2.934446804516714025e+00
2.150537634408602322e-02 1.000000065291890339e+00 1.100473058337421151e+01 2.934429800364249274e+00
2.248289345063538697e-02 1.000000065289968987e+00 1.100451548660054257e+01 2.934412793810896591e+00
2.346041055718475071e-02 1.000000065288089157e+00 1.100430039599869403e+01 2.934395938607301080e+00
2.443792766373411446e-02 1.000000065286154483e+00 1.100408531167300907e+01 2.934378861238782665e+00
2.541544477028348167e-02 1.000000065284231798e+00 1.100387023380850060e+01 2.934361860373805975e+00
2.639296187683284542e-02 1.000000065282344419e+00 1.100365516211258843e+01 2.934345004921678601e+00
2.737047898338220916e-02 1.000000065280426176e+00 1.100344009670354239e+01 2.934328002099879207e+00
2.834799608993157291e-02 1.000000065278490613e+00 1.100322503765577942e+01 2.934310927873282182e+00
2.932551319648094013e-02 1.000000065276566596e+00 1.100300998497651150e+01 2.934293926226672511e+00
3.030303030303030387e-02 1.000000065274667227e+00 1.100279493856977631e+01 2.934276997987894209e+00
3.128054740957966762e-02 1.000000065272764083e+00 1.100257989844353901e+01 2.934260072595779700e+00
3.225806451612903136e-02 1.000000065270846505e+00 1.100236486458189944e+01 2.934243075858520733e+00
3.323558162267839511e-02 1.000000065268927152e+00 1.100214983708698746e+01 2.934226076460991095e+00
3.421309872922775885e-02 1.000000065267028670e+00 1.100193481586769373e+01 2.934209151220986911e+00
3.519061583577712954e-02 1.000000065265103100e+00 1.100171980092081192e+01 2.934192152521482466e+00
3.616813294232649328e-02 1.000000065263185745e+00 1.100150479234546452e+01 2.934175156731432921e+00
3.714565004887585703e-02 1.000000065261269500e+00 1.100128979003203789e+01 2.934158159086413864e+00
3.812316715542522078e-02 1.000000065259365467e+00 1.100107479410069189e+01 2.934141237774182009e+00
3.910068426197458452e-02 1.000000065257464321e+00 1.100085980432949739e+01 2.934124317742324628e+00
4.007820136852394827e-02 1.000000065255542969e+00 1.100064482093599239e+01 2.934107319532749170e+00
4.105571847507331201e-02 1.000000065253643600e+00 1.100042984381533984e+01 2.934090401631594958e+00
4.203323558162267576e-02 1.000000065251706705e+00 1.100021487295690470e+01 2.934073334168349145e+00
4.301075268817204644e-02 1.000000065249786907e+00 1.099999990857015142e+01 2.934056337766743017e+00
4.398826979472141019e-02 1.000000065247905079e+00 1.099978495035818860e+01 2.934039490643041148e+00
4.496578690127077393e-02 1.000000065245979730e+00 1.099956999842916261e+01 2.934022499554357566e+00
4.594330400782013768e-02 1.000000065244044833e+00 1.099935505285302284e+01 2.934005435204192214e+00
4.692082111436950143e-02 1.000000065242142799e+00 1.099914011364909250e+01 2.933988517548921759e+00
4.789833822091886517e-02 1.000000065240256308e+00 1.099892518061728097e+01 2.933971674077739067e+00
4.887585532746822892e-02 1.000000065238338065e+00 1.099871025386636525e+01 2.933954684664686230e+00
4.985337243401759266e-02 1.000000065236399172e+00 1.099849533346930386e+01 2.933937623284110785e+00
5.083088954056696335e-02 1.000000065234499136e+00 1.099828041943982271e+01 2.933920703023306320e+00
5.180840664711632709e-02 1.000000065232615087e+00 1.099806551160462753e+01 2.933903860632773863e+00
5.278592375366569084e-02 1.000000065230661539e+00 1.099785061003208142e+01 2.933886727070202483e+00
5.376344086021505458e-02 1.000000065228724422e+00 1.099763571501467396e+01 2.933869664816467715e+00
5.474095796676441833e-02 1.000000065226871682e+00 1.099742082617231453e+01 2.933852972884356980e+00
5.571847507331378208e-02 1.000000065224972534e+00 1.099720594341671109e+01 2.933836060787362143e+00
5.669599217986314582e-02 1.000000065223017653e+00 1.099699106711852892e+01 2.933818928408869375e+00
5.767350928641250957e-02 1.000000065221117618e+00 1.099677619718152499e+01 2.933802016389200240e+00
5.865102639296188025e-02 1.000000065219214918e+00 1.099656133342467434e+01 2.933785103529484850e+00
5.962854349951124400e-02 1.000000065217293121e+00 1.099634647603792992e+01 2.933768119375570027e+00
6.060606060606060774e-02 1.000000065215393974e+00 1.099613162491725049e+01 2.933751208693567758e+00
6.158357771260997149e-02 1.000000065213475509e+00 1.099591678007408113e+01 2.933734224491295173e+00
6.256109481915933523e-02 1.000000065211552380e+00 1.099570194159366743e+01 2.933717243096213512e+00
6.353861192570869898e-02 1.000000065209654787e+00 1.099548710938015894e+01 2.933700334437292501e+00
6.451612903225806273e-02 1.000000065207748312e+00 1.099527228344117624e+01 2.933683424097058623e+00
6.549364613880742647e-02 1.000000065205846278e+00 1.099505746377940518e+01 2.933666517817659081e+00
6.647116324535679022e-02 1.000000065203908939e+00 1.099484265037708930e+01 2.933649462358042914e+00
6.744868035190615396e-02 1.000000065201987365e+00 1.099462784344956923e+01 2.933632480614325910e+00
6.842619745845551771e-02 1.000000065200090660e+00 1.099441304268800401e+01 2.933615574382164581e+00
6.940371456500488145e-02 1.000000065198166643e+00 1.099419824830281378e+01 2.933598594490941736e+00
7.038123167155425908e-02 1.000000065196285037e+00 1.099398346017959405e+01 2.933581766669644875e+00
7.135874877810362282e-02 1.000000065194383003e+00 1.099376867822674697e+01 2.933564861521613221e+00
7.233626588465298657e-02 1.000000065192466980e+00 1.099355390264948262e+01 2.933547883760684538e+00
7.331378299120235031e-02 1.000000065190548293e+00 1.099333913333192037e+01 2.933530906578401876e+00
7.429130009775171406e-02 1.000000065188627385e+00 1.099312437038858725e+01 2.933513929179488500e+00
7.526881720430107781e-02 1.000000065186726017e+00 1.099290961370935804e+01 2.933497025162158156e+00
7.624633431085044155e-02 1.000000065184825315e+00 1.099269486331377266e+01 2.933480122811698454e+00
7.722385141739980530e-02 1.000000065182900633e+00 1.099248011917783607e+01 2.933463149209198484e+00
7.820136852394916904e-02 1.000000065180987274e+00 1.099226538141142306e+01 2.933446172523849427e+00
7.917888563049853279e-02 1.000000065179081021e+00 1.099205064991678604e+01 2.933429271641903924e+00
8.015640273704789653e-02 1.000000065177177655e+00 1.099183592469324822e+01 2.933412373211084390e+00
8.113391984359726028e-02 1.000000065175260300e+00 1.099162120573662094e+01 2.933395400673326492e+00
8.211143695014662403e-02 1.000000065173340058e+00 1.099140649314406204e+01 2.933378425215619867e+00
8.308895405669598777e-02 1.000000065171456454e+00 1.099119178683137932e+01 2.933361602592302386e+00
8.406647116324535152e-02 1.000000065169533547e+00 1.099097708667811624e+01 2.933344633014663749e+00
8.504398826979471526e-02 1.000000065167617969e+00 1.099076239299442115e+01 2.933327661070454617e+00
8.602150537634409289e-02 1.000000065165733032e+00 1.099054770547750159e+01 2.933310837439815799e+00
8.699902248289345663e-02 1.000000065163813234e+00 1.099033302424043512e+01 2.933293865881025031e+00
8.797653958944282038e-02 1.000000065161892993e+00 1.099011834936709064e+01 2.933276898970819779e+00
8.895405669599218412e-02 1.000000065159976304e+00 1.098990368075393853e+01 2.933259929004331301e+00
8.993157380254154787e-02 1.000000065158070273e+00 1.098968901851685942e+01 2.933243032979545362e+00
9.090909090909091161e-02 1.000000065156188001e+00 1.098947436244804976e+01 2.933226213454139586e+00
9.188660801564027536e-02 1.000000065154268647e+00 1.098925971265372148e+01 2.933209246481965238e+00
9.286412512218963911e-02 1.000000065152348849e+00 1.098904506921804369e+01 2.933192280055989531e+00
9.384164222873900285e-02 1.000000065150449258e+00 1.098883043205520238e+01 2.933175386229355919e+00
9.481915933528836660e-02 1.000000065148528572e+00 1.098861580116476766e+01 2.933158420111392051e+00
9.579667644183773034e-02 1.000000065146608774e+00 1.098840117663624838e+01 2.933141453262715803e+00
9.677419354838709409e-02 1.000000065144722727e+00 1.098818655838252312e+01 2.933124637596447482e+00
9.775171065493645783e-02 1.000000065142819361e+00 1.098797194629216278e+01 2.933107747339096516e+00
9.872922776148582158e-02 1.000000065140904670e+00 1.098775734057966424e+01 2.933090782454214285e+00
9.970674486803518533e-02 1.000000065138983540e+00 1.098754274112718754e+01 2.933073820560024636e+00
1.006842619745845491e-01 1.000000065137065075e+00 1.098732814804068347e+01 2.933056855323431300e+00
1.016617790811339267e-01 1.000000065135178806e+00 1.098711356122990068e+01 2.933040041795365482e+00
1.026392961876832904e-01 1.000000065133275884e+00 1.098689898058307257e+01 2.933023155272988181e+00
1.036168132942326542e-01 1.000000065131360083e+00 1.098668440630692267e+01 2.933006191983596800e+00
1.045943304007820179e-01 1.000000065129459825e+00 1.098646983830006185e+01 2.932989305984162520e+00
1.055718475073313817e-01 1.000000065127537807e+00 1.098625527655909728e+01 2.932972347098552923e+00
1.065493646138807454e-01 1.000000065125622672e+00 1.098604072118066455e+01 2.932955386678197218e+00
1.075268817204301092e-01 1.000000065123737514e+00 1.098582617207264178e+01 2.932938574979383706e+00
1.085043988269794729e-01 1.000000065121848802e+00 1.098561162913735245e+01 2.932921763235095902e+00
1.094819159335288367e-01 1.000000065119930559e+00 1.098539709247929075e+01 2.932904808187503765e+00
1.104594330400782004e-01 1.000000065117975456e+00 1.098518256216644851e+01 2.932887701826339288e+00
1.114369501466275642e-01 1.000000065116076531e+00 1.098496803833023350e+01 2.932870814170335017e+00
1.124144672531769279e-01 1.000000065114209136e+00 1.098475352056900967e+01 2.932854081179279149e+00
1.133919843597262916e-01 1.000000065112287784e+00 1.098453900907618674e+01 2.932837125246424481e+00
1.143695014662756554e-01 1.000000065110382863e+00 1.098432450394893323e+01 2.932820244594156911e+00
1.153470185728250191e-01 1.000000065108471059e+00 1.098411000498692225e+01 2.932803287837393746e+00
1.163245356793743829e-01 1.000000065106531055e+00 1.098389551249935181e+01 2.932786258475862606e+00
1.173020527859237605e-01 1.000000065104645675e+00 1.098368102626604603e+01 2.932769454475531390e+00
1.182795698924731242e-01 1.000000065102762514e+00 1.098346654620966945e+01 2.932752648183544864e+00
1.192570869990224880e-01 1.000000065100859148e+00 1.098325207242445423e+01 2.932735770529546038e+00
1.202346041055718517e-01 1.000000065098941349e+00 1.098303760489881498e+01 2.932718818823597307e+00
1.212121212121212155e-01 1.000000065097021551e+00 1.098282314374068491e+01 2.932701866254606049e+00
1.221896383186705792e-01 1.000000065095120405e+00 1.098260868884835162e+01 2.932684987677091737e+00
1.231671554252199430e-01 1.000000065093218149e+00 1.098239424022980693e+01 2.932668109800322664e+00
1.241446725317693067e-01 1.000000065091315449e+00 1.098217979787965781e+01 2.932651233978345484e+00
1.251221896383186705e-01 1.000000065089396539e+00 1.098196536179550975e+01 2.932634283908069239e+00
1.260997067448680342e-01 1.000000065087479628e+00 1.098175093207535546e+01 2.932617332833339141e+00
1.270772238514173980e-01 1.000000065085593581e+00 1.098153650862809627e+01 2.932600532609083377e+00
1.280547409579667617e-01 1.000000065083687772e+00 1.098132209134605297e+01 2.932583658793538106e+00
1.290322580645161255e-01 1.000000065081771972e+00 1.098110768043321350e+01 2.932566710178193148e+00
1.300097751710654892e-01 1.000000065079869715e+00 1.098089327578504282e+01 2.932549837514749846e+00
1.309872922776148529e-01 1.000000065077954359e+00 1.098067887740445236e+01 2.932532889108141028e+00
1.319648093841642167e-01 1.000000065076049660e+00 1.098046448539286502e+01 2.932516018163838556e+00
1.329423264907135804e-01 1.000000065074165612e+00 1.098025009954103304e+01 2.932499221274886381e+00
1.339198435972629442e-01 1.000000065072259581e+00 1.098003571996729555e+01 2.932482349935578547e+00
1.348973607038123079e-01 1.000000065070344224e+00 1.097982134665160281e+01 2.932465406612167147e+00
1.358748778103616717e-01 1.000000065068425315e+00 1.097960697970056820e+01 2.932448459816682895e+00
1.368523949169110354e-01 1.000000065066539712e+00 1.097939261902525132e+01 2.932431664177570951e+00
1.378299120234603992e-01 1.000000065064624355e+00 1.097917826451382162e+01 2.932414720603266023e+00
1.388074291300097629e-01 1.000000065062703003e+00 1.097896391647027237e+01 2.932397777063093347e+00
1.397849462365591267e-01 1.000000065060832055e+00 1.097874957459114142e+01 2.932381058592462786e+00
1.407624633431085182e-01 1.000000065058912702e+00 1.097853523888558236e+01 2.932364116497014006e+00
1.417399804496578819e-01 1.000000065056979137e+00 1.097832090963986040e+01 2.932347101647757803e+00
1.427174975562072456e-01 1.000000065055095755e+00 1.097810658665489925e+01 2.932330308904001370e+00
1.436950146627566094e-01 1.000000065053211040e+00 1.097789226984671274e+01 2.932313516138942422e+00
1.446725317693059731e-01 1.000000065051306564e+00 1.097767795930593593e+01 2.932296650983547082e+00
1.456500488758553369e-01 1.000000065049390097e+00 1.097746365503163801e+01 2.932279712174715058e+00
1.466275659824047006e-01 1.000000065047453202e+00 1.097724935711933902e+01 2.932262699747430812e+00
1.476050830889540644e-01 1.000000065045550057e+00 1.097703506556735853e+01 2.932245833500112031e+00
1.485826001955034281e-01 1.000000065043683994e+00 1.097682078019478169e+01 2.932229115369809236e+00
1.495601173020527919e-01 1.000000065041780628e+00 1.097660650099819968e+01 2.932212254996022782e+00
1.505376344086021556e-01 1.000000065039841735e+00 1.097639222815110571e+01 2.932195248373550278e+00
1.515151515151515194e-01 1.000000065037944141e+00 1.097617796166054305e+01 2.932178384664655635e+00
1.524926686217008831e-01 1.000000065036070973e+00 1.097596370135256905e+01 2.932161670367185113e+00
1.534701857282502468e-01 1.000000065034157837e+00 1.097574944721113255e+01 2.932144737209188889e+00
1.544477028347996106e-01 1.000000065032221608e+00 1.097553519952509404e+01 2.932127726861757822e+00
1.554252199413489743e-01 1.000000065030354213e+00 1.097532095811083686e+01 2.932111015376877461e+00
1.564027370478983381e-01 1.000000065028452623e+00 1.097510672276607480e+01 2.932094155257326751e+00
1.573802541544477018e-01 1.000000065026516616e+00 1.097489249389264643e+01 2.932077146920878175e+00
1.583577712609970656e-01 1.000000065024616358e+00 1.097467827127437268e+01 2.932060289915777940e+00
1.593352883675464293e-01 1.000000065022712326e+00 1.097446405492615717e+01 2.932043430462117239e+00
1.603128054740957931e-01 1.000000065020827167e+00 1.097424984484830723e+01 2.932026647823697818e+00
1.612903225806451568e-01 1.000000065018928685e+00 1.097403564093381867e+01 2.932009791508266794e+00
1.622678396871945206e-01 1.000000065017008444e+00 1.097382144338861565e+01 2.931992861776366421e+00
1.632453567937438843e-01 1.000000065015104633e+00 1.097360725209917121e+01 2.931976007719134802e+00
1.642228739002932481e-01 1.000000065013203709e+00 1.097339306707658046e+01 2.931959150621558763e+00
1.652003910068426118e-01 1.000000065011318551e+00 1.097317888832708199e+01 2.931942369875648158e+00
1.661779081133919755e-01 1.000000065009415184e+00 1.097296471574310850e+01 2.931925516751649585e+00
1.671554252199413393e-01 1.000000065007479400e+00 1.097275054952182316e+01 2.931908514316250880e+00
1.681329423264907030e-01 1.000000065005576921e+00 1.097253638966192746e+01 2.931891659677971607e+00
1.691104594330400668e-01 1.000000065003692651e+00 1.097232223597708867e+01 2.931874879602685446e+00
1.700879765395894305e-01 1.000000065001777072e+00 1.097210808855999531e+01 2.931857954965293889e+00
1.710654936461387943e-01 1.000000064999873262e+00 1.097189394749653246e+01 2.931841104133161569e+00
1.720430107526881858e-01 1.000000064998005866e+00 1.097167981260709091e+01 2.931824400662137453e+00
1.730205278592375495e-01 1.000000064996086069e+00 1.097146568388598098e+01 2.931807475908450034e+00
1.739980449657869133e-01 1.000000064994153171e+00 1.097125156162441861e+01 2.931790478458913718e+00
1.749755620723362770e-01 1.000000064992265569e+00 1.097103744562100580e+01 2.931773703257834818e+00
1.759530791788856408e-01 1.000000064990382853e+00 1.097082333579245450e+01 2.931756925633167477e+00
1.769305962854350045e-01 1.000000064988479265e+00 1.097060923223686046e+01 2.931740078152525797e+00
1.779081133919843682e-01 1.000000064986561243e+00 1.097039513493612262e+01 2.931723158010380192e+00
1.788856304985337320e-01 1.000000064984645221e+00 1.097018104399881011e+01 2.931706234322345228e+00
1.798631476050830957e-01 1.000000064982760506e+00 1.096996695933056820e+01 2.931689459166585188e+00
1.808406647116324595e-01 1.000000064980873793e+00 1.096975288083669575e+01 2.931672688269420401e+00
1.818181818181818232e-01 1.000000064978949554e+00 1.096953880860073660e+01 2.931655770722277676e+00
1.827956989247311870e-01 1.000000064977038416e+00 1.096932474272289504e+01 2.931638850093575943e+00
1.837732160312805507e-01 1.000000064975150371e+00 1.096911068311420756e+01 2.931622079002038195e+00
1.847507331378299145e-01 1.000000064973267211e+00 1.096889662967054591e+01 2.931605308196217674e+00
1.857282502443792782e-01 1.000000064971366287e+00 1.096868258250058759e+01 2.931588464806508032e+00
1.867057673509286420e-01 1.000000064969446267e+00 1.096846854158688167e+01 2.931571549086927408e+00
1.876832844574780057e-01 1.000000064967526914e+00 1.096825450703457427e+01 2.931554629691471181e+00
1.886608015640273694e-01 1.000000064965639757e+00 1.096804047875479604e+01 2.931537861079259955e+00
1.896383186705767332e-01 1.000000064963743052e+00 1.096782645663693501e+01 2.931521019053093813e+00
1.906158357771260969e-01 1.000000064961840573e+00 1.096761244088925480e+01 2.931504177951271828e+00
1.915933528836754607e-01 1.000000064959952972e+00 1.096739843129991243e+01 2.931487409813255063e+00
1.925708699902248244e-01 1.000000064958039614e+00 1.096718442799220128e+01 2.931470494911427416e+00
1.935483870967741882e-01 1.000000064956099610e+00 1.096697043103117331e+01 2.931453509490703269e+00
1.945259042033235519e-01 1.000000064954216006e+00 1.096675644043111397e+01 2.931436741497664755e+00
1.955034213098729157e-01 1.000000064952363488e+00 1.096654245591338039e+01 2.931420126875812215e+00
1.964809384164222794e-01 1.000000064950444356e+00 1.096632847755040707e+01 2.931403217427821062e+00
1.974584555229716432e-01 1.000000064948528111e+00 1.096611450564820522e+01 2.931386304461897296e+00
1.984359726295210069e-01 1.000000064946643175e+00 1.096590053991125835e+01 2.931369541188653560e+00
1.994134897360703707e-01 1.000000064944723155e+00 1.096568658044187750e+01 2.931352629471649429e+00
2.003910068426197344e-01 1.000000064942824451e+00 1.096547262733538552e+01 2.931335793663708778e+00
2.013685239491690981e-01 1.000000064940939293e+00 1.096525868039181439e+01 2.931319031667826813e+00
2.023460410557184619e-01 1.000000064939037925e+00 1.096504473971931937e+01 2.931302194881132195e+00
2.033235581622678534e-01 1.000000064937137223e+00 1.096483080531287158e+01 2.931285362294358876e+00
2.043010752688172171e-01 1.000000064935213651e+00 1.096461687716097089e+01 2.931268453268728980e+00
2.052785923753665809e-01 1.000000064933315391e+00 1.096440295538031506e+01 2.931251617543467081e+00
2.062561094819159446e-01 1.000000064931428678e+00 1.096418903976362813e+01 2.931234858994905768e+00
2.072336265884653084e-01 1.000000064929525312e+00 1.096397513041447880e+01 2.931218025918372660e+00
2.082111436950146721e-01 1.000000064927624832e+00 1.096376122732984371e+01 2.931201195795582137e+00
2.091886608015640359e-01 1.000000064925709697e+00 1.096354733049983032e+01 2.931184289851588964e+00
2.101661779081133996e-01 1.000000064923821208e+00 1.096333344003819654e+01 2.931167531274555760e+00
2.111436950146627634e-01 1.000000064921955367e+00 1.096311955564632079e+01 2.931150851493620202e+00
2.121212121212121271e-01 1.000000064920018472e+00 1.096290567751273670e+01 2.931133872483318470e+00
2.130987292277614908e-01 1.000000064918116216e+00 1.096269180584437564e+01 2.931117043332323036e+00
2.140762463343108546e-01 1.000000064916232390e+00 1.096247794023392430e+01 2.931100289486640254e+00
2.150537634408602183e-01 1.000000064914315256e+00 1.096226408099276028e+01 2.931083383949991461e+00
2.160312805474095821e-01 1.000000064912446973e+00 1.096205022801785312e+01 2.931066705967383612e+00
2.170087976539589458e-01 1.000000064910544717e+00 1.096183638110526815e+01 2.931049879136526481e+00
2.179863147605083096e-01 1.000000064908610264e+00 1.096162254065742303e+01 2.931032902059814926e+00
2.189638318670576733e-01 1.000000064906725994e+00 1.096140870646991949e+01 2.931016150018824540e+00
2.199413489736070371e-01 1.000000064904822628e+00 1.096119487845022356e+01 2.930999324193088729e+00
2.209188660801564008e-01 1.000000064902921704e+00 1.096098105679041623e+01 2.930982498148254844e+00
2.218963831867057646e-01 1.000000064901054975e+00 1.096076724129972391e+01 2.930965822482939576e+00
2.228739002932551283e-01 1.000000064899138064e+00 1.096055343197161847e+01 2.930948922846173144e+00
2.238514173998044920e-01 1.000000064897216934e+00 1.096033962910962600e+01 2.930932025323061296e+00
2.248289345063538558e-01 1.000000064895331331e+00 1.096012583239958893e+01 2.930915277515646622e+00
2.258064516129032195e-01 1.000000064893430407e+00 1.095991204196173996e+01 2.930898452163907653e+00
2.267839687194525833e-01 1.000000064891545248e+00 1.095969825778937334e+01 2.930881706343123838e+00
2.277614858260019470e-01 1.000000064889646545e+00 1.095948447977171725e+01 2.930864883663961695e+00
2.287390029325513108e-01 1.000000064887743623e+00 1.095927070813008619e+01 2.930848061407628879e+00
2.297165200391006745e-01 1.000000064885843365e+00 1.095905694264218155e+01 2.930831243399568908e+00
2.306940371456500383e-01 1.000000064883922901e+00 1.095884318351464159e+01 2.930814347581744528e+00
2.316715542521994020e-01 1.000000064882057726e+00 1.095862943065390738e+01 2.930797674660514662e+00
2.326490713587487658e-01 1.000000064880171013e+00 1.095841568386631870e+01 2.930780930125664874e+00
2.336265884652981295e-01 1.000000064878232786e+00 1.095820194343559528e+01 2.930763964084474704e+00
2.346041055718475210e-01 1.000000064876334305e+00 1.095798820936066775e+01 2.930747146050490581e+00
2.355816226783968848e-01 1.000000064874451366e+00 1.095777448145104849e+01 2.930730399119776841e+00
2.365591397849462485e-01 1.000000064872565320e+00 1.095756075982022537e+01 2.930713656946849266e+00
2.375366568914956122e-01 1.000000064870662175e+00 1.095734704433876416e+01 2.930696843383787886e+00
2.385141739980449760e-01 1.000000064868746597e+00 1.095713333522127186e+01 2.930679950486418939e+00
2.394916911045943397e-01 1.000000064866859439e+00 1.095691963237018562e+01 2.930663209753497700e+00
2.404692082111437035e-01 1.000000064864960292e+00 1.095670593567741591e+01 2.930646394924725673e+00
2.414467253176930672e-01 1.000000064863058480e+00 1.095649224535068811e+01 2.930629579577670007e+00
2.424242424242424310e-01 1.000000064861190641e+00 1.095627856118389865e+01 2.930612913996492708e+00
2.434017595307917947e-01 1.000000064859290605e+00 1.095606488319067573e+01 2.930596102378003831e+00
2.443792766373411585e-01 1.000000064857350601e+00 1.095585121154410047e+01 2.930579140496288648e+00
2.453567937438905222e-01 1.000000064855466331e+00 1.095563754626748221e+01 2.930562399517899763e+00
2.463343108504398860e-01 1.000000064853581394e+00 1.095542388705658432e+01 2.930545662845805754e+00
2.473118279569892497e-01 1.000000064851665149e+00 1.095521023420478990e+01 2.930528775378654416e+00
2.482893450635386134e-01 1.000000064849798642e+00 1.095499658762218864e+01 2.930512114481021779e+00
2.492668621700879772e-01 1.000000064847895498e+00 1.095478294709389466e+01 2.930495305807643724e+00
2.502443792766373409e-01 1.000000064845979031e+00 1.095456931303017711e+01 2.930478418897272785e+00
2.512218963831867047e-01 1.000000064844111858e+00 1.095435568513179447e+01 2.930461758197989042e+00
2.521994134897360684e-01 1.000000064842193170e+00 1.095414206339729546e+01 2.930444874633284513e+00
2.531769305962854322e-01 1.000000064840278258e+00 1.095392844812331390e+01 2.930427991966129575e+00
2.541544477028347959e-01 1.000000064838406866e+00 1.095371483900597198e+01 2.930411331376327144e+00
2.551319648093841597e-01 1.000000064836522151e+00 1.095350123606698922e+01 2.930394598435015041e+00
2.561094819159335234e-01 1.000000064834604352e+00 1.095328763937889427e+01 2.930377720026426935e+00
2.570869990224828872e-01 1.000000064832702540e+00 1.095307404904752779e+01 2.930360911018294878e+00
2.580645161290322509e-01 1.000000064830832924e+00 1.095286046489137632e+01 2.930344254083556699e+00
2.590420332355816146e-01 1.000000064828917123e+00 1.095264688688938115e+01 2.930327375549210078e+00
2.600195503421309784e-01 1.000000064827010204e+00 1.095243331534991249e+01 2.930310570481991395e+00
2.609970674486803421e-01 1.000000064825149471e+00 1.095221974986947444e+01 2.930293914319940463e+00
2.619745845552297059e-01 1.000000064823231449e+00 1.095200619066232939e+01 2.930277034336798536e+00
2.629521016617790696e-01 1.000000064821332524e+00 1.095179263781093404e+01 2.930260233417389504e+00
2.639296187683284334e-01 1.000000064819443812e+00 1.095157909111377492e+01 2.930243504474393745e+00
2.649071358748777971e-01 1.000000064817559098e+00 1.095136555069039197e+01 2.930226775040072784e+00
2.658846529814271609e-01 1.000000064815662171e+00 1.095115201642665781e+01 2.930209974461598588e+00
2.668621700879765246e-01 1.000000064813738598e+00 1.095093848852178908e+01 2.930193098620256897e+00
