# 0.0002480923740088735
0.000000000000000000e+00 9.999644116714225817e-01 -1.009351209862528620e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972997056017997020e-01 -1.021748245376628361e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972997056017997020e-01 1.021748245376628361e+01 -1.196956334248935127e+04
2.932551319648093839e-03 9.999644116714225817e-01 1.009351209862528620e+01 -1.649536880741657683e+02
3.910068426197458452e-03 9.999616194284107751e-01 1.099889909711712122e+01 -1.677322278894856993e+02
4.887585532746823065e-03 9.999998396168717774e-01 1.099966921538786657e+01 1.840140478585555739e+00
5.865102639296187678e-03 9.999998910610599090e-01 1.100590858847930598e+01 2.136703065075832964e+00
6.842619745845552291e-03 1.000000053624712004e+00 1.100570607610091933e+01 2.858026491099954214e+00
7.820136852394916904e-03 1.000000053915813591e+00 1.100550903538722558e+01 2.859498896432291826e+00
8.797653958944282385e-03 1.000000054234720936e+00 1.100529393350814544e+01 2.860906823347958206e+00
9.775171065493646130e-03 1.000000054233735947e+00 1.100507882306437502e+01 2.860895684503550473e+00
1.075268817204301161e-02 1.000000054232476066e+00 1.100486369424727151e+01 2.860883037458511247e+00
1.173020527859237536e-02 1.000000054230900437e+00 1.100464857167079558e+01 2.860868978274655472e+00
1.270772238514174084e-02 1.000000054229299273e+00 1.100443345534125150e+01 2.860854854482762999e+00
1.368523949169110458e-02 1.000000054227709656e+00 1.100421834538788701e+01 2.860840730161144929e+00
1.466275659824047006e-02 1.000000054226113599e+00 1.100400324170088240e+01 2.860826607010882316e+00
1.564027370478983381e-02 1.000000054224519097e+00 1.100378814438777120e+01 2.860812484329184002e+00
1.661779081133919755e-02 1.000000054222941914e+00 1.100357305333965385e+01 2.860798424330737166e+00
1.759530791788856477e-02 1.000000054221364509e+00 1.100335796856651527e+01 2.860784364339910457e+00
1.857282502443792851e-02 1.000000054219768453e+00 1.100314289006179891e+01 2.860770243482734898e+00
1.955034213098729226e-02 1.000000054218159740e+00 1.100292781792431462e+01 2.860756058276840985e+00
2.052785923753665601e-02 1.000000054216579892e+00 1.100271275216745792e+01 2.860742000814469499e+00
2.150537634408602322e-02 1.000000054214985612e+00 1.100249769256648058e+01 2.860727880825951086e+00
2.248289345063538697e-02 1.000000054213389999e+00 1.100228263944801199e+01 2.860713759464788009e+00
2.346041055718475071e-02 1.000000054211830580e+00 1.100206759249306998e+01 2.860699765883514711e+00
2.443792766373411446e-02 1.000000054210222089e+00 1.100185255180990929e+01 2.860685584004218462e+00
2.541544477028348167e-02 1.000000054208626254e+00 1.100163751759798458e+01 2.860671466328855939e+00
2.639296187683284542e-02 1.000000054207060618e+00 1.100142248954737845e+01 2.860657472967454762e+00
2.737047898338220916e-02 1.000000054205467226e+00 1.100120746777590419e+01 2.860643354683553241e+00
2.834799608993157291e-02 1.000000054203858291e+00 1.100099245237023560e+01 2.860629175018949866e+00
2.932551319648094013e-02 1.000000054202262900e+00 1.100077744333670005e+01 2.860615057330895716e+00
3.030303030303030387e-02 1.000000054200683719e+00 1.100056244057240207e+01 2.860601002311679242e+00
3.128054740957966762e-02 1.000000054199105204e+00 1.100034744408265297e+01 2.860586949213366204e+00
3.225806451612903136e-02 1.000000054197512256e+00 1.100013245385620486e+01 2.860572835060932739e+00
3.323558162267839511e-02 1.000000054195918642e+00 1.099991746999980435e+01 2.860558719307353392e+00
3.421309872922775885e-02 1.000000054194342125e+00 1.099970249241474818e+01 2.860544666486775522e+00
3.519061583577712954e-02 1.000000054192744514e+00 1.099948752109896510e+01 2.860530551375927821e+00
3.616813294232649328e-02 1.000000054191149790e+00 1.099927255615691912e+01 2.860516438109844017e+00
3.714565004887585703e-02 1.000000054189560394e+00 1.099905759747632672e+01 2.860502323915855794e+00
3.812316715542522078e-02 1.000000054187978105e+00 1.099884264517667809e+01 2.860488274079142634e+00
3.910068426197458452e-02 1.000000054186401810e+00 1.099862769903166715e+01 2.860474225004587812e+00
4.007820136852394827e-02 1.000000054184806642e+00 1.099841275926539552e+01 2.860460110654255317e+00
4.105571847507331201e-02 1.000000054183228126e+00 1.099819782576857641e+01 2.860446063235006608e+00
4.203323558162267576e-02 1.000000054181618969e+00 1.099798289853242217e+01 2.860431889441613418e+00
4.301075268817204644e-02 1.000000054180026465e+00 1.099776797777584747e+01 2.860417776387521815e+00
4.398826979472141019e-02 1.000000054178463049e+00 1.099755306318524894e+01 2.860403790038154259e+00
4.496578690127077393e-02 1.000000054176865882e+00 1.099733815487046940e+01 2.860389680805372592e+00
4.594330400782013768e-02 1.000000054175258279e+00 1.099712325291647019e+01 2.860375509090076651e+00
4.692082111436950143e-02 1.000000054173677988e+00 1.099690835733687244e+01 2.860361462412404077e+00
4.789833822091886517e-02 1.000000054172112129e+00 1.099669346791989355e+01 2.860347478831064549e+00
4.887585532746822892e-02 1.000000054170519403e+00 1.099647858477806217e+01 2.860333370890423055e+00
4.985337243401759266e-02 1.000000054168908692e+00 1.099626370799778918e+01 2.860319201429856406e+00
5.083088954056696335e-02 1.000000054167331287e+00 1.099604883758816953e+01 2.860305153551184976e+00
5.180840664711632709e-02 1.000000054165767205e+00 1.099583397335801926e+01 2.860291171101329688e+00
5.278592375366569084e-02 1.000000054164145391e+00 1.099561911538950199e+01 2.860276940405691803e+00
5.376344086021505458e-02 1.000000054162536456e+00 1.099540426399408943e+01 2.860262770742301619e+00
5.474095796676441833e-02 1.000000054160998575e+00 1.099518941876424449e+01 2.860248915669155512e+00
5.571847507331378208e-02 1.000000054159422058e+00 1.099497457960236524e+01 2.860234873474164274e+00
5.669599217986314582e-02 1.000000054157797358e+00 1.099475974690972180e+01 2.860220643821166586e+00
5.767350928641250957e-02 1.000000054156220841e+00 1.099454492058336896e+01 2.860206601670270743e+00
5.865102639296188025e-02 1.000000054154640550e+00 1.099433010042653436e+01 2.860192559239496113e+00
