# 0.0002481238270983177
0.000000000000000000e+00 9.999498313136050420e-01 -9.853534169346568561e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969768304691091210e-01 -1.001479763148763169e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.969768304691091210e-01 1.001479763148763169e+01 -1.339993959423343767e+04
2.932551319648093839e-03 9.999498313136050420e-01 9.853534169346568561e+00 -2.320641409294636333e+02
3.910068426197458452e-03 9.999452029696174193e-01 1.099613288727247884e+01 -2.405900740500809150e+02
4.887585532746823065e-03 9.999996877786778704e-01 1.099710664997652820e+01 1.137935861092789658e+00
5.865102639296187678e-03 9.999997646387476236e-01 1.100727526425695579e+01 1.590895758553337425e+00
6.842619745845552291e-03 1.000000059824720955e+00 1.100708228534776190e+01 2.900692268352501824e+00
7.820136852394916904e-03 1.000000060410248359e+00 1.100690435543153178e+01 2.903666357514252283e+00
8.797653958944282385e-03 1.000000061155869924e+00 1.100668927799899777e+01 2.906966892593699558e+00
9.775171065493646130e-03 1.000000061155686293e+00 1.100647418148223622e+01 2.906958877639659544e+00
1.075268817204301161e-02 1.000000061154901365e+00 1.100625902549315249e+01 2.906947433796042812e+00
1.173020527859237536e-02 1.000000061153125452e+00 1.100604387568692388e+01 2.906931586879884399e+00
1.270772238514174084e-02 1.000000061151322228e+00 1.100582873207961931e+01 2.906915662928106769e+00
1.368523949169110458e-02 1.000000061149529218e+00 1.100561359484759549e+01 2.906899735921140149e+00
1.466275659824047006e-02 1.000000061147729769e+00 1.100539846388344500e+01 2.906883810318487082e+00
1.564027370478983381e-02 1.000000061145932317e+00 1.100518333929202619e+01 2.906867885343766389e+00
1.661779081133919755e-02 1.000000061144152852e+00 1.100496822096664218e+01 2.906852029974018592e+00
1.759530791788856477e-02 1.000000061142372498e+00 1.100475310892002412e+01 2.906836174429845876e+00
1.857282502443792851e-02 1.000000061140572827e+00 1.100453800314372366e+01 2.906820251755920737e+00
1.955034213098729226e-02 1.000000061138759166e+00 1.100432290373127486e+01 2.906804256782749007e+00
2.052785923753665601e-02 1.000000061136977703e+00 1.100410781070041111e+01 2.906788404395997283e+00
2.150537634408602322e-02 1.000000061135180696e+00 1.100389272382895989e+01 2.906772482512660627e+00
2.248289345063538697e-02 1.000000061133381690e+00 1.100367764343634747e+01 2.906756558649259858e+00
2.346041055718475071e-02 1.000000061131622209e+00 1.100346256921235621e+01 2.906740777433361789e+00
2.443792766373411446e-02 1.000000061129809437e+00 1.100324750126278062e+01 2.906724786509807146e+00
2.541544477028348167e-02 1.000000061128009987e+00 1.100303243977835699e+01 2.906708867517611594e+00
2.639296187683284542e-02 1.000000061126242956e+00 1.100281738445974078e+01 2.906693086259934056e+00
2.737047898338220916e-02 1.000000061124447281e+00 1.100260233542496913e+01 2.906677165894473447e+00
2.834799608993157291e-02 1.000000061122634065e+00 1.100238729275321958e+01 2.906661177733813162e+00
2.932551319648094013e-02 1.000000061120832839e+00 1.100217225645143948e+01 2.906645258280311950e+00
3.030303030303030387e-02 1.000000061119053818e+00 1.100195722642094331e+01 2.906629408334373998e+00
3.128054740957966762e-02 1.000000061117272354e+00 1.100174220266862157e+01 2.906613560859847123e+00
3.225806451612903136e-02 1.000000061115477346e+00 1.100152718518043216e+01 2.906597645776445304e+00
3.323558162267839511e-02 1.000000061113679450e+00 1.100131217406025819e+01 2.906581728471376636e+00
3.421309872922775885e-02 1.000000061111901983e+00 1.100109716921405578e+01 2.906565881198699408e+00
3.519061583577712954e-02 1.000000061110099425e+00 1.100088217063907869e+01 2.906549964569143718e+00
3.616813294232649328e-02 1.000000061108303084e+00 1.100066717843649045e+01 2.906534050415081616e+00
3.714565004887585703e-02 1.000000061106509408e+00 1.100045219249567729e+01 2.906518134798821151e+00
3.812316715542522078e-02 1.000000061104726612e+00 1.100023721293651668e+01 2.906502291090287571e+00
3.910068426197458452e-02 1.000000061102947146e+00 1.100002223953535818e+01 2.906486448436190528e+00
4.007820136852394827e-02 1.000000061101148141e+00 1.099980727251238299e+01 2.906470532417286812e+00
4.105571847507331201e-02 1.000000061099369120e+00 1.099959231176089780e+01 2.906454691724513317e+00
4.203323558162267576e-02 1.000000061097555237e+00 1.099937735727099586e+01 2.906438710015312843e+00
4.301075268817204644e-02 1.000000061095758008e+00 1.099916240925596966e+01 2.906422795595283937e+00
4.398826979472141019e-02 1.000000061093996084e+00 1.099894746741227358e+01 2.906407022184646749e+00
4.496578690127077393e-02 1.000000061092193304e+00 1.099873253184871480e+01 2.906391112491614415e+00
4.594330400782013768e-02 1.000000061090382308e+00 1.099851760264123968e+01 2.906375133458985793e+00
4.692082111436950143e-02 1.000000061088600178e+00 1.099830267980681064e+01 2.906359293230103447e+00
4.789833822091886517e-02 1.000000061086833814e+00 1.099808776314076830e+01 2.906343523129756523e+00
4.887585532746822892e-02 1.000000061085037695e+00 1.099787285275339954e+01 2.906327614952846528e+00
4.985337243401759266e-02 1.000000061083222258e+00 1.099765794872293689e+01 2.906311638611857706e+00
5.083088954056696335e-02 1.000000061081443681e+00 1.099744305106130682e+01 2.906295796364258166e+00
5.180840664711632709e-02 1.000000061079679536e+00 1.099722815958812383e+01 2.906280027371372032e+00
5.278592375366569084e-02 1.000000061077850555e+00 1.099701327437721865e+01 2.906263982869838447e+00
5.376344086021505458e-02 1.000000061076036451e+00 1.099679839572859663e+01 2.906248005940366141e+00
5.474095796676441833e-02 1.000000061074301616e+00 1.099658352325128163e+01 2.906232378915901915e+00
5.571847507331378208e-02 1.000000061072523927e+00 1.099636865685332765e+01 2.906216543831571908e+00
5.669599217986314582e-02 1.000000061070692947e+00 1.099615379691748629e+01 2.906200500463295366e+00
5.767350928641250957e-02 1.000000061068914370e+00 1.099593894334485533e+01 2.906184665430920688e+00
5.865102639296188025e-02 1.000000061067132462e+00 1.099572409594823874e+01 2.906168829804427922e+00
5.962854349951124400e-02 1.000000061065332346e+00 1.099550925492257747e+01 2.906152926617986854e+00
