# 0.0002480475516740411
0.000000000000000000e+00 9.999799362869454811e-01 -1.038913320636043380e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977713146064741689e-01 -1.046804712428454387e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977713146064741689e-01 1.046804712428454387e+01 -9.879832607103169721e+03
2.932551319648093839e-03 9.999799362869454811e-01 1.038913320636043380e+01 -9.302273361954472364e+01
3.910068426197458452e-03 9.999788796738925400e-01 1.100080027992991738e+01 -9.113921636529470049e+01
4.887585532746823065e-03 9.999999588754098223e-01 1.100124535996243402e+01 2.386698082871236526e+00
5.865102639296187678e-03 9.999999843300267921e-01 1.100394048132202407e+01 2.528814348800430434e+00
6.842619745845552291e-03 1.000000044206154959e+00 1.100373027751885857e+01 2.794491783548953556e+00
7.820136852394916904e-03 1.000000044296050383e+00 1.100352054722509010e+01 2.794941826761596637e+00
8.797653958944282385e-03 1.000000044371609498e+00 1.100330545428590057e+01 2.795271220826307079e+00
9.775171065493646130e-03 1.000000044370416896e+00 1.100309036266547125e+01 2.795260218941381325e+00
1.075268817204301161e-02 1.000000044369162566e+00 1.100287527268119092e+01 2.795248887473114952e+00
1.173020527859237536e-02 1.000000044367873375e+00 1.100266018896191866e+01 2.795237383751955296e+00
1.270772238514174084e-02 1.000000044366564422e+00 1.100244511150498461e+01 2.795225827895171822e+00
1.368523949169110458e-02 1.000000044365263463e+00 1.100223004042510055e+01 2.795214272206671069e+00
1.466275659824047006e-02 1.000000044363957841e+00 1.100201497560955488e+01 2.795202717397750281e+00
1.564027370478983381e-02 1.000000044362653551e+00 1.100179991716916916e+01 2.795191162887200598e+00
1.661779081133919755e-02 1.000000044361362361e+00 1.100158486499243615e+01 2.795179660615813244e+00
1.759530791788856477e-02 1.000000044360071838e+00 1.100136981908577205e+01 2.795168158517338686e+00
1.857282502443792851e-02 1.000000044358767326e+00 1.100115477944503972e+01 2.795156605307877573e+00
1.955034213098729226e-02 1.000000044357451490e+00 1.100093974617540660e+01 2.795144999182926693e+00
2.052785923753665601e-02 1.000000044356156970e+00 1.100072471928511852e+01 2.795133498856142040e+00
2.150537634408602322e-02 1.000000044354852680e+00 1.100050969854639860e+01 2.795121946488411613e+00
2.248289345063538697e-02 1.000000044353547057e+00 1.100029468429466029e+01 2.795110393402280291e+00
2.346041055718475071e-02 1.000000044352273632e+00 1.100007967619967886e+01 2.795098946178869781e+00
2.443792766373411446e-02 1.000000044350956463e+00 1.099986467437302906e+01 2.795087342500753191e+00
2.541544477028348167e-02 1.000000044349649730e+00 1.099964967902537083e+01 2.795075791760291306e+00
2.639296187683284542e-02 1.000000044348370087e+00 1.099943468983305905e+01 2.795064344957588709e+00
2.737047898338220916e-02 1.000000044347065797e+00 1.099921970691381645e+01 2.795052794337092195e+00
2.834799608993157291e-02 1.000000044345749961e+00 1.099900473036409032e+01 2.795041192233294503e+00
2.932551319648094013e-02 1.000000044344445227e+00 1.099878976018858801e+01 2.795029641932590625e+00
3.030303030303030387e-02 1.000000044343152927e+00 1.099857479627970136e+01 2.795018143928291288e+00
3.128054740957966762e-02 1.000000044341861960e+00 1.099835983864091382e+01 2.795006647195168892e+00
3.225806451612903136e-02 1.000000044340557448e+00 1.099814488726410922e+01 2.794995099390239268e+00
3.323558162267839511e-02 1.000000044339254046e+00 1.099792994225975917e+01 2.794983550672331507e+00
3.421309872922775885e-02 1.000000044337964411e+00 1.099771500352347964e+01 2.794972054298740627e+00
3.519061583577712954e-02 1.000000044336657901e+00 1.099750007105371630e+01 2.794960506162730951e+00
3.616813294232649328e-02 1.000000044335353167e+00 1.099728514495916976e+01 2.794948959171457137e+00
3.714565004887585703e-02 1.000000044334052207e+00 1.099707022512567711e+01 2.794937411776476921e+00
3.812316715542522078e-02 1.000000044332757465e+00 1.099685531167209085e+01 2.794925917626260414e+00
3.910068426197458452e-02 1.000000044331468052e+00 1.099664040436893586e+01 2.794914423956642135e+00
4.007820136852394827e-02 1.000000044330163096e+00 1.099642550344477421e+01 2.794902876688394766e+00
4.105571847507331201e-02 1.000000044328871684e+00 1.099621060878741652e+01 2.794891384245520971e+00
4.203323558162267576e-02 1.000000044327554516e+00 1.099599572038971118e+01 2.794879787072529265e+00
4.301075268817204644e-02 1.000000044326252002e+00 1.099578083847720222e+01 2.794868240755608912e+00
4.398826979472141019e-02 1.000000044324973913e+00 1.099556596272375231e+01 2.794856799732416075e+00
4.496578690127077393e-02 1.000000044323667181e+00 1.099535109324063775e+01 2.794845256095161989e+00
4.594330400782013768e-02 1.000000044322352011e+00 1.099513623012393282e+01 2.794833660386303542e+00
4.692082111436950143e-02 1.000000044321059267e+00 1.099492137338311970e+01 2.794822168894496084e+00
4.789833822091886517e-02 1.000000044319776071e+00 1.099470652279784311e+01 2.794810729929677162e+00
4.887585532746822892e-02 1.000000044318474224e+00 1.099449167848322872e+01 2.794799187342957403e+00
4.985337243401759266e-02 1.000000044317156389e+00 1.099427684053552667e+01 2.794787593311753415e+00
5.083088954056696335e-02 1.000000044315866088e+00 1.099406200896074637e+01 2.794776101469753193e+00
5.180840664711632709e-02 1.000000044314587555e+00 1.099384718355417334e+01 2.794764663627287149e+00
5.278592375366569084e-02 1.000000044313259950e+00 1.099363236440822433e+01 2.794753018671298772e+00
5.376344086021505458e-02 1.000000044311942560e+00 1.099341755184859792e+01 2.794741424813230513e+00
5.474095796676441833e-02 1.000000044310685565e+00 1.099320274544735909e+01 2.794730092671707133e+00
5.571847507331378208e-02 1.000000044309396596e+00 1.099298794509969923e+01 2.794718604768946069e+00
5.669599217986314582e-02 1.000000044308065217e+00 1.099277315123013210e+01 2.794706960732942669e+00
5.767350928641250957e-02 1.000000044306776026e+00 1.099255836373058060e+01 2.794695472899979105e+00
5.865102639296188025e-02 1.000000044305483948e+00 1.099234358239203324e+01 2.794683985065507414e+00
5.962854349951124400e-02 1.000000044304176550e+00 1.099212880742745746e+01 2.794672446186731829e+00
6.060606060606060774e-02 1.000000044302888691e+00 1.099191403872612227e+01 2.794660959365117048e+00
6.158357771260997149e-02 1.000000044301584623e+00 1.099169927629380084e+01 2.794649420765731307e+00
6.256109481915933523e-02 1.000000044300277890e+00 1.099148452023178812e+01 2.794637883248781041e+00
6.353861192570869898e-02 1.000000044298988477e+00 1.099126977043352227e+01 2.794626397614053293e+00
6.451612903225806273e-02 1.000000044297694846e+00 1.099105502690263592e+01 2.794614911678490632e+00
6.549364613880742647e-02 1.000000044296402546e+00 1.099084028964035475e+01 2.794603427228008474e+00
6.647116324535679022e-02 1.000000044295084711e+00 1.099062555863803681e+01 2.794591838192809874e+00
6.744868035190615396e-02 1.000000044293777979e+00 1.099041083412136111e+01 2.794580301384165910e+00
6.842619745845551771e-02 1.000000044292492118e+00 1.099019611575864097e+01 2.794568817504785141e+00
6.940371456500488145e-02 1.000000044291184498e+00 1.098998140377335453e+01 2.794557281697986006e+00
7.038123167155425908e-02 1.000000044289906409e+00 1.098976669804922857e+01 2.794545851725768859e+00
7.135874877810362282e-02 1.000000044288614998e+00 1.098955199848091979e+01 2.794534368781890432e+00
7.233626588465298657e-02 1.000000044287312484e+00 1.098933730528949404e+01 2.794522834166603076e+00
7.331378299120235031e-02 1.000000044286009082e+00 1.098912261835861059e+01 2.794511299860125586e+00
7.429130009775171406e-02 1.000000044284703904e+00 1.098890793780416431e+01 2.794499765775659395e+00
7.526881720430107781e-02 1.000000044283412270e+00 1.098869326351144515e+01 2.794488283816323193e+00
7.624633431085044155e-02 1.000000044282121747e+00 1.098847859549067074e+01 2.794476802569029861e+00
7.722385141739980530e-02 1.000000044280812350e+00 1.098826393372965704e+01 2.794465270263636114e+00
