# 0.0002481090568270239
0.000000000000000000e+00 9.999570831198937304e-01 -9.969498291702652892e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971275609660326111e-01 -1.011267718950480621e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971275609660326111e-01 1.011267718950480621e+01 -1.273221632690762272e+04
2.932551319648093839e-03 9.999570831198937304e-01 9.969498291702652892e+00 -1.987260923345590413e+02
3.910068426197458452e-03 9.999533868097307820e-01 1.099760112302436710e+01 -2.042685774841229431e+02
4.887585532746823065e-03 9.999997677018384046e-01 1.099848459698156944e+01 1.507872929159510988e+00
5.865102639296187678e-03 9.999998318761321725e-01 1.100663542251903237e+01 1.882139657965505641e+00
6.842619745845552291e-03 1.000000056972267348e+00 1.100643744793055845e+01 2.880932959181408126e+00
7.820136852394916904e-03 1.000000057398579001e+00 1.100624912644256703e+01 2.883094319284643436e+00
8.797653958944282385e-03 1.000000057905797046e+00 1.100603403297539984e+01 2.885337376746722082e+00
9.775171065493646130e-03 1.000000057905132245e+00 1.100581892559325503e+01 2.885327384122243988e+00
1.075268817204301161e-02 1.000000057904043782e+00 1.100560378235076620e+01 2.885315014051479832e+00
1.173020527859237536e-02 1.000000057902361350e+00 1.100538864532477668e+01 2.885300005605576423e+00
1.270772238514174084e-02 1.000000057900652717e+00 1.100517351452697490e+01 2.885284926630941715e+00
1.368523949169110458e-02 1.000000057898955630e+00 1.100495839010492460e+01 2.885269846178959874e+00
1.466275659824047006e-02 1.000000057897251660e+00 1.100474327195004420e+01 2.885254767019547639e+00
1.564027370478983381e-02 1.000000057895549688e+00 1.100452816016843371e+01 2.885239688409340975e+00
1.661779081133919755e-02 1.000000057893865257e+00 1.100431305465237841e+01 2.885224676197563287e+00
1.759530791788856477e-02 1.000000057892180161e+00 1.100409795541327540e+01 2.885209663903947064e+00
1.857282502443792851e-02 1.000000057890476635e+00 1.100388286244360359e+01 2.885194587358365315e+00
1.955034213098729226e-02 1.000000057888759120e+00 1.100366777583942834e+01 2.885179442238755332e+00
2.052785923753665601e-02 1.000000057887071581e+00 1.100345269561636741e+01 2.885164432797247880e+00
2.150537634408602322e-02 1.000000057885369831e+00 1.100323762155101548e+01 2.885149357090544875e+00
2.248289345063538697e-02 1.000000057883666305e+00 1.100302255396629469e+01 2.885134279703674753e+00
2.346041055718475071e-02 1.000000057882000748e+00 1.100280749254775614e+01 2.885119338038412362e+00
2.443792766373411446e-02 1.000000057880284343e+00 1.100259243740235604e+01 2.885104196618944350e+00
2.541544477028348167e-02 1.000000057878580595e+00 1.100237738872504423e+01 2.885089123520398591e+00
2.639296187683284542e-02 1.000000057876907711e+00 1.100216234621142242e+01 2.885074181949363048e+00
2.737047898338220916e-02 1.000000057875207071e+00 1.100194730997936965e+01 2.885059107865817651e+00
2.834799608993157291e-02 1.000000057873489334e+00 1.100173228011165172e+01 2.885043968939413617e+00
2.932551319648094013e-02 1.000000057871784698e+00 1.100151725661499924e+01 2.885028895602961274e+00
3.030303030303030387e-02 1.000000057870100045e+00 1.100130223938866081e+01 2.885013888613837008e+00
3.128054740957966762e-02 1.000000057868414283e+00 1.100108722843872400e+01 2.884998883826487504e+00
3.225806451612903136e-02 1.000000057866713643e+00 1.100087222375255536e+01 2.884983814457557916e+00
3.323558162267839511e-02 1.000000057865011449e+00 1.100065722543538094e+01 2.884968743174817440e+00
3.421309872922775885e-02 1.000000057863328573e+00 1.100044223339090443e+01 2.884953738626303110e+00
3.519061583577712954e-02 1.000000057861621716e+00 1.100022724761675796e+01 2.884938668003426798e+00
3.616813294232649328e-02 1.000000057859920632e+00 1.100001226821563982e+01 2.884923599545823336e+00
3.714565004887585703e-02 1.000000057858222879e+00 1.099979729507615467e+01 2.884908529895260809e+00
3.812316715542522078e-02 1.000000057856534452e+00 1.099958232831798632e+01 2.884893528634020488e+00
3.910068426197458452e-02 1.000000057854850466e+00 1.099936736771619472e+01 2.884878528277956544e+00
4.007820136852394827e-02 1.000000057853146718e+00 1.099915241349291151e+01 2.884863458343902565e+00
4.105571847507331201e-02 1.000000057851462065e+00 1.099893746554012885e+01 2.884848459807540788e+00
4.203323558162267576e-02 1.000000057849744550e+00 1.099872252384844273e+01 2.884833327069767250e+00
4.301075268817204644e-02 1.000000057848043244e+00 1.099850758863396294e+01 2.884818258585996276e+00
4.398826979472141019e-02 1.000000057846374357e+00 1.099829265958823932e+01 2.884803324474054076e+00
4.496578690127077393e-02 1.000000057844668611e+00 1.099807773682057466e+01 2.884788260281520689e+00
4.594330400782013768e-02 1.000000057842952872e+00 1.099786282041126739e+01 2.884773129919921963e+00
4.692082111436950143e-02 1.000000057841265555e+00 1.099764791037566170e+01 2.884758131991194130e+00
4.789833822091886517e-02 1.000000057839593559e+00 1.099743300650568223e+01 2.884743200931190632e+00
4.887585532746822892e-02 1.000000057837892475e+00 1.099721810891267992e+01 2.884728138142567122e+00
4.985337243401759266e-02 1.000000057836172962e+00 1.099700321767883615e+01 2.884713010263722843e+00
5.083088954056696335e-02 1.000000057834489642e+00 1.099678833281471135e+01 2.884698010724824346e+00
5.180840664711632709e-02 1.000000057832818756e+00 1.099657345413472243e+01 2.884683080786224263e+00
5.278592375366569084e-02 1.000000057831087696e+00 1.099635858171670577e+01 2.884667887964798449e+00
5.376344086021505458e-02 1.000000057829369737e+00 1.099614371586620720e+01 2.884652759691811230e+00
5.474095796676441833e-02 1.000000057827727051e+00 1.099592885618425520e+01 2.884637964937598831e+00
5.571847507331378208e-02 1.000000057826044175e+00 1.099571400257617171e+01 2.884622971838973093e+00
5.669599217986314582e-02 1.000000057824310007e+00 1.099549915543365408e+01 2.884607780108643826e+00
5.767350928641250957e-02 1.000000057822626687e+00 1.099528431465583012e+01 2.884592787053461116e+00
5.865102639296188025e-02 1.000000057820939148e+00 1.099506948005092433e+01 2.884577793565896275e+00
5.962854349951124400e-02 1.000000057819234955e+00 1.099485465181759736e+01 2.884562735541015499e+00
6.060606060606060774e-02 1.000000057817551857e+00 1.099463982984930510e+01 2.884547743727062130e+00
6.158357771260997149e-02 1.000000057815850774e+00 1.099442501415535745e+01 2.884532685816474817e+00
6.256109481915933523e-02 1.000000057814145027e+00 1.099421020482721545e+01 2.884517629973849751e+00
6.353861192570869898e-02 1.000000057812463039e+00 1.099399540176476719e+01 2.884502639861760365e+00
6.451612903225806273e-02 1.000000057810773280e+00 1.099378060497412868e+01 2.884487648688800032e+00
6.549364613880742647e-02 1.000000057809086851e+00 1.099356581445755587e+01 2.884472660473781591e+00
6.647116324535679022e-02 1.000000057807369336e+00 1.099335103020066207e+01 2.884457538363273787e+00
6.744868035190615396e-02 1.000000057805665588e+00 1.099313625242279002e+01 2.884442482689064668e+00
6.842619745845551771e-02 1.000000057803984710e+00 1.099292148080633602e+01 2.884427494779520540e+00
6.940371456500488145e-02 1.000000057802279407e+00 1.099270671556692847e+01 2.884412440615076179e+00
7.038123167155425908e-02 1.000000057800610076e+00 1.099249195658907396e+01 2.884397522564448479e+00
7.135874877810362282e-02 1.000000057798924313e+00 1.099227720377599837e+01 2.884382535738646336e+00
7.233626588465298657e-02 1.000000057797225006e+00 1.099206245733920362e+01 2.884367483325497972e+00
7.331378299120235031e-02 1.000000057795523256e+00 1.099184771716240050e+01 2.884352431373242709e+00
7.429130009775171406e-02 1.000000057793821062e+00 1.099163298336086925e+01 2.884337379442730054e+00
7.526881720430107781e-02 1.000000057792135300e+00 1.099141825582259280e+01 2.884322393725778255e+00
7.624633431085044155e-02 1.000000057790450869e+00 1.099120353456348731e+01 2.884307409269505573e+00
7.722385141739980530e-02 1.000000057788743124e+00 1.099098881956409279e+01 2.884292360296466740e+00
7.820136852394916904e-02 1.000000057787047592e+00 1.099077411093609591e+01 2.884277309090630403e+00
7.917888563049853279e-02 1.000000057785357388e+00 1.099055940857830826e+01 2.884262325950458727e+00
8.015640273704789653e-02 1.000000057783670071e+00 1.099034471248884515e+01 2.884247344796994739e+00
8.113391984359726028e-02 1.000000057781970986e+00 1.099013002266494077e+01 2.884232296812152541e+00
8.211143695014662403e-02 1.000000057780268348e+00 1.098991533920866814e+01 2.884217246789940958e+00
8.308895405669598777e-02 1.000000057778598572e+00 1.098970066202825180e+01 2.884202333666024298e+00
8.406647116324535152e-02 1.000000057776893492e+00 1.098948599100378765e+01 2.884187288263434734e+00
8.504398826979471526e-02 1.000000057775193740e+00 1.098927132645424898e+01 2.884172241062450848e+00
8.602150537634409289e-02 1.000000057773524631e+00 1.098905666806697390e+01 2.884157327295267859e+00
8.699902248289345663e-02 1.000000057771821771e+00 1.098884201595590682e+01 2.884142280738115627e+00
8.797653958944282038e-02 1.000000057770119355e+00 1.098862737021103264e+01 2.884127237510916153e+00
8.895405669599218412e-02 1.000000057768419381e+00 1.098841273072659952e+01 2.884112192043148060e+00
8.993157380254154787e-02 1.000000057766730510e+00 1.098819809761909561e+01 2.884097213262646786e+00
9.090909090909091161e-02 1.000000057765062733e+00 1.098798347067463155e+01 2.884082302996516578e+00
9.188660801564027536e-02 1.000000057763360539e+00 1.098776885000193460e+01 2.884067260050487302e+00
9.286412512218963911e-02 1.000000057761658123e+00 1.098755423569195067e+01 2.884052217560557185e+00
9.384164222873900285e-02 1.000000057759974359e+00 1.098733962765213867e+01 2.884037240773734467e+00
9.481915933528836660e-02 1.000000057758271499e+00 1.098712502588228368e+01 2.884022198638441115e+00
9.579667644183773034e-02 1.000000057756569305e+00 1.098691043047821836e+01 2.884007155955432999e+00
9.677419354838709409e-02 1.000000057754897531e+00 1.098669584134640154e+01 2.883992248929458935e+00
9.775171065493645783e-02 1.000000057753209104e+00 1.098648125837317835e+01 2.883977275129470108e+00
9.872922776148582158e-02 1.000000057751512461e+00 1.098626668177805499e+01 2.883962234255472268e+00
9.970674486803518533e-02 1.000000057749808047e+00 1.098605211144331939e+01 2.883947195525686347e+00
1.006842619745845491e-01 1.000000057748108517e+00 1.098583754747703622e+01 2.883932154486527732e+00
1.016617790811339267e-01 1.000000057746435855e+00 1.098562298978378671e+01 2.883917249431992680e+00
1.026392961876832904e-01 1.000000057744748982e+00 1.098540843824978275e+01 2.883902278655093632e+00
1.036168132942326542e-01 1.000000057743050785e+00 1.098519389308844474e+01 2.883887239255799706e+00
1.045943304007820179e-01 1.000000057741365023e+00 1.098497935419484861e+01 2.883872268991938270e+00
1.055718475073313817e-01 1.000000057739660608e+00 1.098476482156551270e+01 2.883857233040583168e+00
1.065493646138807454e-01 1.000000057737963521e+00 1.098455029530226490e+01 2.883842195901256122e+00
1.075268817204301092e-01 1.000000057736291526e+00 1.098433577530774841e+01 2.883827292595761982e+00
1.085043988269794729e-01 1.000000057734617531e+00 1.098412126147988310e+01 2.883812389541273724e+00
1.094819159335288367e-01 1.000000057732917114e+00 1.098390675392554172e+01 2.883797356746637064e+00
1.104594330400782004e-01 1.000000057731182945e+00 1.098369225272305805e+01 2.883782188195257667e+00
1.114369501466275642e-01 1.000000057729500957e+00 1.098347775800216652e+01 2.883767217140116745e+00
1.124144672531769279e-01 1.000000057727844283e+00 1.098326326934586561e+01 2.883752384423374782e+00
1.133919843597262916e-01 1.000000057726141423e+00 1.098304878695597608e+01 2.883737351300658780e+00
1.143695014662756554e-01 1.000000057724452773e+00 1.098283431093456386e+01 2.883722385565641755e+00
1.153470185728250191e-01 1.000000057722757463e+00 1.098261984107389466e+01 2.883707351958298748e+00
1.163245356793743829e-01 1.000000057721037505e+00 1.098240537769230407e+01 2.883692252768664144e+00
1.173020527859237605e-01 1.000000057719365287e+00 1.098219092056640811e+01 2.883677355805600584e+00
1.182795698924731242e-01 1.000000057717695956e+00 1.098197646961026308e+01 2.883662457515027810e+00
1.192570869990224880e-01 1.000000057716008639e+00 1.098176202492303766e+01 2.883647494414688595e+00
1.202346041055718517e-01 1.000000057714308888e+00 1.098154758649605434e+01 2.883632464740553569e+00
1.212121212121212155e-01 1.000000057712606472e+00 1.098133315443861946e+01 2.883617434603443108e+00
1.221896383186705792e-01 1.000000057710921375e+00 1.098111872864620686e+01 2.883602471084740326e+00
1.231671554252199430e-01 1.000000057709234946e+00 1.098090430912504800e+01 2.883587508317836168e+00
