# 0.000248038317549354
0.000000000000000000e+00 9.999824451880967580e-01 -1.044307534251680636e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978699704559526040e-01 -1.051391446823681086e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978699704559526040e-01 1.051391446823681086e+01 -9.442616129388878107e+03
2.932551319648093839e-03 9.999824451880967580e-01 1.044307534251680636e+01 -8.132602340679495967e+01
3.910068426197458452e-03 9.999816358179518527e-01 1.100095270273910586e+01 -7.891024482314772115e+01
4.887585532746823065e-03 9.999999733178150940e-01 1.100133259177918710e+01 2.451569246258479495e+00
5.865102639296187678e-03 9.999999948133774241e-01 1.100353310804852924e+01 2.570839041428165661e+00
6.842619745845552291e-03 1.000000042217924490e+00 1.100332193932642788e+01 2.781177587215342140e+00
7.820136852394916904e-03 1.000000042286106172e+00 1.100311088054826314e+01 2.781517716434839471e+00
8.797653958944282385e-03 1.000000042339766138e+00 1.100289579287018604e+01 2.781750210038950399e+00
9.775171065493646130e-03 1.000000042338595074e+00 1.100268070772936291e+01 2.781739548502074388e+00
1.075268817204301161e-02 1.000000042337381823e+00 1.100246562575180143e+01 2.781728665188045291e+00
1.173020527859237536e-02 1.000000042336152806e+00 1.100225055004045238e+01 2.781717688256186261e+00
1.270772238514174084e-02 1.000000042334903139e+00 1.100203548059192116e+01 2.781706661515471968e+00
1.368523949169110458e-02 1.000000042333661687e+00 1.100182041752058026e+01 2.781695634963100794e+00
1.466275659824047006e-02 1.000000042332415795e+00 1.100160536071321182e+01 2.781684609234372108e+00
1.564027370478983381e-02 1.000000042331171457e+00 1.100139031028117387e+01 2.781673583776785197e+00
1.661779081133919755e-02 1.000000042329939109e+00 1.100117526611250618e+01 2.781662608333717923e+00
1.759530791788856477e-02 1.000000042328707872e+00 1.100096022821306185e+01 2.781651633083883191e+00
1.857282502443792851e-02 1.000000042327463312e+00 1.100074519657900041e+01 2.781640608836519313e+00
1.955034213098729226e-02 1.000000042326206984e+00 1.100053017131669364e+01 2.781629534044937735e+00
2.052785923753665601e-02 1.000000042324971972e+00 1.100031515243352942e+01 2.781618560432264964e+00
2.150537634408602322e-02 1.000000042323727856e+00 1.100010013970110556e+01 2.781607537009561426e+00
2.248289345063538697e-02 1.000000042322481297e+00 1.099988513345645913e+01 2.781596512970319512e+00
2.346041055718475071e-02 1.000000042321266713e+00 1.099967013336731014e+01 2.781585590181943957e+00
2.443792766373411446e-02 1.000000042320010385e+00 1.099945513954576448e+01 2.781574517679910930e+00
2.541544477028348167e-02 1.000000042318762716e+00 1.099924015220468476e+01 2.781563495760404514e+00
2.639296187683284542e-02 1.000000042317542137e+00 1.099902517101782351e+01 2.781552573413225815e+00
2.737047898338220916e-02 1.000000042316297799e+00 1.099881019610286792e+01 2.781541551716644634e+00
2.834799608993157291e-02 1.000000042315041249e+00 1.099859522755810204e+01 2.781530480671758898e+00
2.932551319648094013e-02 1.000000042313796911e+00 1.099838026538790281e+01 2.781519459256161397e+00
3.030303030303030387e-02 1.000000042312563675e+00 1.099816530948380766e+01 2.781508487922255579e+00
3.128054740957966762e-02 1.000000042311331550e+00 1.099795035984895364e+01 2.781497517742629544e+00
3.225806451612903136e-02 1.000000042310086767e+00 1.099773541647586228e+01 2.781486498631679627e+00
3.323558162267839511e-02 1.000000042308843318e+00 1.099752047947566247e+01 2.781475478723328010e+00
3.421309872922775885e-02 1.000000042307612746e+00 1.099730554874283150e+01 2.781464508915048484e+00
3.519061583577712954e-02 1.000000042306365966e+00 1.099709062427601580e+01 2.781453489572704996e+00
